,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_3,npsf_3,nfa_3,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2016-1-15,2026755.7,4387.7,10,20267557.0,43877,4622.0,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街",1919962.0,4334.0,443.0,2703558.0,4521.0,598.0,1688240.0,4490.0,376.0,1989070.0,4490.0,443.0,1919962.0,4334.0,443.0,1781032.0,4376.0,407.0,1670900.0,4340.0,385.0,2629406.0,4397.0,598.0,2245632.0,4128.0,544.0,1719795.0,4467.0,385.0,0.06743393185832725,0.06743705145359447
2016-2-15,1898717.7,4110.5,10,18987177.0,41105,4622.0,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街",1798580.0,4060.0,443.0,2533128.0,4236.0,598.0,1581832.0,4207.0,376.0,1861929.0,4203.0,443.0,1798580.0,4060.0,443.0,1668700.0,4100.0,407.0,1565795.0,4067.0,385.0,2463760.0,4120.0,598.0,2103648.0,3867.0,544.0,1611225.0,4185.0,385.0,-0.03584160792923141,-0.03584078061595486
2016-3-15,1969300.6,4263.3,10,19693006.0,42633,4622.0,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街",1865473.0,4211.0,443.0,2627612.0,4394.0,598.0,1640488.0,4363.0,376.0,1930151.0,4357.0,443.0,1865473.0,4211.0,443.0,1730971.0,4253.0,407.0,1624315.0,4219.0,385.0,2555254.0,4273.0,598.0,2181984.0,4011.0,544.0,1671285.0,4341.0,385.0,0.01572870350030442,0.015724394253448626
2016-4-15,1938805.7,4197.3,10,19388057.0,41973,4622.0,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街",1836678.0,4146.0,443.0,2586948.0,4326.0,598.0,1615296.0,4296.0,376.0,1899141.0,4287.0,443.0,1836678.0,4146.0,443.0,1704109.0,4187.0,407.0,1599675.0,4155.0,385.0,2515786.0,4207.0,598.0,2148256.0,3949.0,544.0,1645490.0,4274.0,385.0,-0.040285848247601175,-0.040266154479352334
2016-5-15,2020190.8,4373.4,10,20201908.0,43734,4622.0,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街",1913760.0,4320.0,443.0,2696980.0,4510.0,598.0,1682976.0,4476.0,376.0,1977995.0,4465.0,443.0,1913760.0,4320.0,443.0,1775334.0,4362.0,407.0,1667050.0,4330.0,385.0,2621632.0,4384.0,598.0,2238016.0,4114.0,544.0,1714405.0,4453.0,385.0,0.02365374503568507,0.0238797583930328
2016-6-15,1973509.9,4271.4,10,19735099.0,42714,4622.0,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街",1878320.0,4240.0,443.0,2648542.0,4429.0,598.0,1651768.0,4393.0,376.0,1846424.0,4168.0,443.0,1878320.0,4240.0,443.0,1742774.0,4282.0,407.0,1636635.0,4251.0,385.0,2573194.0,4303.0,598.0,2196672.0,4038.0,544.0,1682450.0,4370.0,385.0,-0.003926533704438517,-0.003917727717923647
2016-7-15,1981289.5,4288.2,10,19812895.0,42882,4622.0,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街",1885851.0,4257.0,443.0,2659904.0,4448.0,598.0,1658160.0,4410.0,376.0,1853069.0,4183.0,443.0,1885851.0,4257.0,443.0,1749693.0,4299.0,407.0,1643180.0,4268.0,385.0,2583360.0,4320.0,598.0,2204832.0,4053.0,544.0,1688995.0,4387.0,385.0,-0.007334679740611971,-0.007315153479327874
2016-8-15,1995929.0,4319.8,10,19959290.0,43198,4622.0,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街",1899584.0,4288.0,443.0,2680834.0,4483.0,598.0,1670192.0,4442.0,376.0,1865916.0,4212.0,443.0,1899584.0,4288.0,443.0,1762717.0,4331.0,407.0,1655500.0,4300.0,385.0,2602496.0,4352.0,598.0,2221152.0,4083.0,544.0,1701315.0,4419.0,385.0,-0.06331388060525212,-0.06329553093219409
2016-9-15,2130840.8,4611.7,10,21308408.0,46117,4622.0,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街",2028054.0,4578.0,443.0,2863224.0,4788.0,598.0,1782992.0,4742.0,376.0,1991285.0,4495.0,443.0,2028054.0,4578.0,443.0,1881561.0,4623.0,407.0,1767150.0,4590.0,385.0,2778906.0,4647.0,598.0,2370752.0,4358.0,544.0,1816430.0,4718.0,385.0,-0.024747273505003498,-0.02472190500359528
2016-10-15,2184911.4,4728.6,10,21849114.0,47286,4622.0,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街",2079442.0,4694.0,443.0,2937376.0,4912.0,598.0,1828112.0,4862.0,376.0,2040901.0,4607.0,443.0,2079442.0,4694.0,443.0,1929180.0,4740.0,407.0,1811810.0,4706.0,385.0,2849470.0,4765.0,598.0,2431136.0,4469.0,544.0,1862245.0,4837.0,385.0,-0.04573645272971938,-0.0458260185241236
