,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,2394238.0,9755.0,5,11971190,48775,1231,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2503538.0,9137.0,274.0,2305200.0,9605.0,240.0,2328720.0,9703.0,240.0,2455232.0,10816.0,227.0,2378500.0,9514.0,250.0,0.00023787754077564394,0.0002255762447707088
2019-11-15,2393668.6,9752.8,5,11968343,48764,1231,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2502716.0,9134.0,274.0,2304000.0,9600.0,240.0,2327760.0,9699.0,240.0,2456367.0,10821.0,227.0,2377500.0,9510.0,250.0,0.019790683054424107,0.019762019281038823
2019-10-15,2347215.6,9563.8,5,11736078,47819,1231,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2453396.0,8954.0,274.0,2258400.0,9410.0,240.0,2281680.0,9507.0,240.0,2412102.0,10626.0,227.0,2330500.0,9322.0,250.0,-0.026480855370573986,-0.026505975041224872
2019-9-15,2411062.6,9824.2,5,12055313,49121,1231,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2519430.0,9195.0,274.0,2318880.0,9662.0,240.0,2343120.0,9763.0,240.0,2480883.0,10929.0,227.0,2393000.0,9572.0,250.0,-0.010787673199975645,-0.010813967537959601
2019-8-15,2437356.0,9931.6,5,12186780,49658,1231,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2546282.0,9293.0,274.0,2343120.0,9763.0,240.0,2367600.0,9865.0,240.0,2511528.0,11064.0,227.0,2418250.0,9673.0,250.0,-0.00828056328272142,-0.008307704597195986
2019-7-15,2457707.2,10014.8,5,12288536,50074,1231,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2566832.0,9368.0,274.0,2361600.0,9840.0,240.0,2386560.0,9944.0,240.0,2536044.0,11172.0,227.0,2437500.0,9750.0,250.0,-0.00709105477995553,-0.007118355045307778
2019-6-15,2475259.4,10086.6,5,12376297,50433,1231,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2584368.0,9432.0,274.0,2377440.0,9906.0,240.0,2402880.0,10012.0,240.0,2557609.0,11267.0,227.0,2454000.0,9816.0,250.0,0.012270706884322635,0.01224334142865735
2019-5-15,2445254.4,9964.6,5,12226272,49823,1231,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2552310.0,9315.0,274.0,2347680.0,9782.0,240.0,2372640.0,9886.0,240.0,2530142.0,11146.0,227.0,2423500.0,9694.0,250.0,0.004522221293803197,0.004495967741935614
2019-4-15,2434246.2,9920.0,5,12171231,49600,1231,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2540254.0,9271.0,274.0,2336160.0,9734.0,240.0,2361120.0,9838.0,240.0,2522197.0,11111.0,227.0,2411500.0,9646.0,250.0,0.035649896904971,0.03562032822482997
2019-3-15,2350452.8,9578.8,5,11752264,47894,1231,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2452026.0,8949.0,274.0,2254560.0,9394.0,240.0,2279040.0,9496.0,240.0,2438888.0,10744.0,227.0,2327750.0,9311.0,250.0,0.00027687436840406754,0.00025061609790721917
