,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6310269.333333333,11218.333333333334,3,18930808.0,33655.0,1688,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6500504.0,11131.0,584.0,5880160.0,11308.0,520.0,6550144.0,11216.0,584.0,0.038248927791854515,0.03825389480178942
2019-11-15,6077800.0,10805.0,3,18233400.0,32415.0,1688,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6261648.0,10722.0,584.0,5662800.0,10890.0,520.0,6308952.0,10803.0,584.0,-0.08929207185529198,-0.08928721939707251
2019-10-15,6673709.333333333,11864.333333333334,3,20021128.0,35593.0,1688,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6876600.0,11775.0,584.0,6217120.0,11956.0,520.0,6927408.0,11862.0,584.0,0.08873530235771332,0.08873730576287775
2019-9-15,6129781.333333333,10897.333333333334,3,18389344.0,32692.0,1688,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6316544.0,10816.0,584.0,5710120.0,10981.0,520.0,6362680.0,10895.0,584.0,-0.05569532060056426,-0.05569035239745801
2019-8-15,6491317.333333333,11540.0,3,19473952.0,34620.0,1688,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6689720.0,11455.0,584.0,6046040.0,11627.0,520.0,6738192.0,11538.0,584.0,-0.016844046464608242,-0.016840371453724412
2019-7-15,6602530.666666667,11737.666666666666,3,19807592.0,35213.0,1688,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6804768.0,11652.0,584.0,6149000.0,11825.0,520.0,6853824.0,11736.0,584.0,-0.04793822083827759,-0.04793705726491104
2019-6-15,6934981.333333333,12328.666666666666,3,20804944.0,36986.0,1688,"MAN KING BLDG,HING WO ST|萬景樓,興和街",7146992.0,12238.0,584.0,6458400.0,12420.0,520.0,7199552.0,12328.0,584.0,0.02684603773078309,0.026846941891779164
2019-5-15,6753672.0,12006.333333333334,3,20261016.0,36019.0,1688,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6960112.0,11918.0,584.0,6289400.0,12095.0,520.0,7011504.0,12006.0,584.0,0.06624849648608211,0.0662502590213434
2019-4-15,6334050.666666667,11260.333333333334,3,19002152.0,33781.0,1688,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6527368.0,11177.0,584.0,5898360.0,11343.0,520.0,6576424.0,11261.0,584.0,0.09699931924468497,0.09699941547054625
2019-3-15,5773978.666666667,10264.666666666666,3,17321936.0,30794.0,1688,"MAN KING BLDG,HING WO ST|萬景樓,興和街",5949792.0,10188.0,584.0,5376800.0,10340.0,520.0,5995344.0,10266.0,584.0,-0.07473075110218663,-0.07472732189537579
2019-2-15,6240322.666666667,11093.666666666666,3,18720968.0,33281.0,1688,"MAN KING BLDG,HING WO ST|萬景樓,興和街",6430424.0,11011.0,584.0,5810480.0,11174.0,520.0,6480064.0,11096.0,584.0,0.08062076143805652,0.08062211831937138
2019-1-15,5774757.333333333,10266.0,3,17324272.0,30798.0,1688,"MAN KING BLDG,HING WO ST|萬景樓,興和街",5950376.0,10189.0,584.0,5376800.0,10340.0,520.0,5997096.0,10269.0,584.0,0.022136422743889383,0.022136669874879722
2018-12-15,5649693.333333333,10043.666666666666,3,16949080.0,30131.0,1688,"MAN KING BLDG,HING WO ST|萬景樓,興和街",5821312.0,9968.0,584.0,5260320.0,10116.0,520.0,5867448.0,10047.0,584.0,-0.027668186174511722,0.2344723041625696
2018-11-15,5810458.171789621,8136.0,3,17431374.515368864,24408.0,1688,"MAN KING BLDG,HING WO ST|萬景樓,興和街",5949208.0,10187.0,584.0,4958489.149882976,6549.0,520.0,6523677.365485887,7672.0,584.0,-0.10878249057077405,-0.035333175243063786
