,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,3,,,2035,"DUN TAK MANS,DUNDAS ST|登德大廈,登打士街",5699705.0,9421.0,605.0,7845350.0,8815.0,890.0,,,540.0,,
2019-11-15,,,3,,,2035,"DUN TAK MANS,DUNDAS ST|登德大廈,登打士街",5879995.0,9719.0,605.0,8095440.0,9096.0,890.0,,,540.0,,
2019-10-15,6037445.0,8929.0,3,18112335,26787,2035,"DUN TAK MANS,DUNDAS ST|登德大廈,登打士街",5479485.0,9057.0,605.0,7777710.0,8739.0,890.0,4855140.0,8991.0,540.0,-0.06243089489812825,-0.062408120406020395
2019-9-15,6439466.666666667,9523.333333333334,3,19318400,28570,2035,"DUN TAK MANS,DUNDAS ST|登德大廈,登打士街",5844300.0,9660.0,605.0,8296580.0,9322.0,890.0,5177520.0,9588.0,540.0,-0.04182492909809998,-0.04182177952174926
2019-8-15,6720553.333333333,9939.0,3,20161660,29817,2035,"DUN TAK MANS,DUNDAS ST|登德大廈,登打士街",6099610.0,10082.0,605.0,8658810.0,9729.0,890.0,5403240.0,10006.0,540.0,0.024348892145602985,0.02435756493060337
2019-7-15,6560805.0,9702.666666666666,3,19682415,29108,2035,"DUN TAK MANS,DUNDAS ST|登德大廈,登打士街",5955015.0,9843.0,605.0,8453220.0,9498.0,890.0,5274180.0,9767.0,540.0,0.006150670467554686,0.00615278257863805
2019-6-15,6520698.333333333,9643.333333333334,3,19562095,28930,2035,"DUN TAK MANS,DUNDAS ST|登德大廈,登打士街",5918715.0,9783.0,605.0,8401600.0,9440.0,890.0,5241780.0,9707.0,540.0,0.0005756785897690353,0.0005879708089788771
2019-5-15,6516946.666666667,9637.666666666666,3,19550840,28913,2035,"DUN TAK MANS,DUNDAS ST|登德大廈,登打士街",5915690.0,9778.0,605.0,8397150.0,9435.0,890.0,5238000.0,9700.0,540.0,-0.005574899245668119,-0.005571797076526219
2019-4-15,6553481.666666667,9691.666666666666,3,19660445,29075,2035,"DUN TAK MANS,DUNDAS ST|登德大廈,登打士街",5948965.0,9833.0,605.0,8444320.0,9488.0,890.0,5267160.0,9754.0,540.0,0.0490855260156382,0.04910875369849177
2019-3-15,6246851.666666667,9238.0,3,18740555,27714,2035,"DUN TAK MANS,DUNDAS ST|登德大廈,登打士街",5670665.0,9373.0,605.0,8050050.0,9045.0,890.0,5019840.0,9296.0,540.0,-0.023121721736070744,-0.02312301727176591
