,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,2144672.40596456,4696.25,4,8578689.62385824,18785.0,1697,"KAM TIN BLDG,RECLAMATION ST|金田樓,新填地街",1921513.0,3377.0,569.0,1921513.0,3377.0,569.0,2327592.3815021235,4737.0,272.0,2408071.242356115,7294.0,287.0,-0.1455809766509234,-0.014531528695834628
2019-11-15,2510094.400237089,4765.5,4,10040377.600948356,19062.0,1697,"KAM TIN BLDG,RECLAMATION ST|金田樓,新填地街",2248688.0,3952.0,569.0,2248688.0,3952.0,569.0,2724343.7155896784,4516.0,272.0,2818657.885358678,6642.0,287.0,-0.037950799455410356,-0.01914171040444579
2019-10-15,2609112.2978078392,4858.5,4,10436449.191231357,19434.0,1697,"KAM TIN BLDG,RECLAMATION ST|金田樓,新填地街",2337452.0,4108.0,569.0,2337452.0,4108.0,569.0,2831962.8827909986,4398.0,272.0,2929582.308440359,6820.0,287.0,0.03582499314853815,0.0022692109334707666
2019-9-15,2518873.665982001,4847.5,4,10075494.663928004,19390.0,1697,"KAM TIN BLDG,RECLAMATION ST|金田樓,新填地街",2256654.0,3966.0,569.0,2256654.0,3966.0,569.0,2734192.619577224,4512.0,272.0,2827994.0443507805,6946.0,287.0,-0.06033604448891006,0.012162655948217305
2019-8-15,2680611.1389171756,4789.25,4,10722444.555668702,19157.0,1697,"KAM TIN BLDG,RECLAMATION ST|金田樓,新填地街",2401749.0,4221.0,569.0,2401749.0,4221.0,569.0,2909672.342253671,4215.0,272.0,3009274.213415031,6500.0,287.0,0.01639081542714127,0.0037200041915539384
2019-7-15,2637382.292549191,4771.5,4,10549529.170196764,19086.0,1697,"KAM TIN BLDG,RECLAMATION ST|金田樓,新填地街",2363057.0,4153.0,569.0,2363057.0,4153.0,569.0,2862742.295656523,4139.0,272.0,2960672.8745402405,6641.0,287.0,0.06324933255701981,0.02872850751899958
2019-6-15,2480492.7798134815,4638.25,4,9921971.119253926,18553.0,1697,"KAM TIN BLDG,RECLAMATION ST|金田樓,新填地街",2222514.0,3906.0,569.0,2222514.0,3906.0,569.0,2692292.983955971,4204.0,272.0,2784650.1352979555,6537.0,287.0,-0.04673608339881796,-0.00759561380048146
2019-5-15,2602104.9749344992,4673.75,4,10408419.899737997,18695.0,1697,"KAM TIN BLDG,RECLAMATION ST|金田樓,新填地街",2331762.0,4098.0,569.0,2331762.0,4098.0,569.0,2824063.9483284485,3878.0,272.0,2920831.9514095485,6621.0,287.0,0.05729025379227193,0.0054318597397009505
2019-4-15,2461107.5015600594,4648.5,4,9844430.006240238,18594.0,1697,"KAM TIN BLDG,RECLAMATION ST|金田樓,新填地街",2205444.0,3876.0,569.0,2205444.0,3876.0,569.0,2671001.993115488,3970.0,272.0,2762540.01312475,6872.0,287.0,0.08601570649404389,-0.07533940026853647
2019-3-15,2266180.3939329647,5027.25,4,9064721.575731859,20109.0,1697,"KAM TIN BLDG,RECLAMATION ST|金田樓,新填地街",2015967.0,3543.0,569.0,2015967.0,3543.0,569.0,2507798.604115187,6664.0,272.0,2524988.9716166724,6359.0,287.0,-0.10778297496466305,-0.05733170823176448
2019-2-15,2539943.007524667,5333.0,4,10159772.030098667,21332.0,1697,"KAM TIN BLDG,RECLAMATION ST|金田樓,新填地街",2259499.0,3971.0,569.0,2259499.0,3971.0,569.0,2810838.804313252,6852.0,272.0,2829935.225785415,6538.0,287.0,0.18746758666121788,0.07222920331741634
2019-1-15,2138957.758557588,4973.75,4,8555831.034230351,19895.0,1697,"KAM TIN BLDG,RECLAMATION ST|金田樓,新填地街",1903874.0,3346.0,569.0,1903874.0,3346.0,569.0,2366253.586979739,6757.0,272.0,2381829.447250613,6446.0,287.0,-0.062435054097203624,0.016191643681683576
2018-12-15,2281396.8972548894,4894.5,4,9125587.589019557,19578.0,1697,"KAM TIN BLDG,RECLAMATION ST|金田樓,新填地街",2031899.0,3571.0,569.0,2031899.0,3571.0,569.0,2522809.557673017,6365.0,272.0,2538980.031346541,6071.0,287.0,-0.1555677863584125,-0.05784408084696824
2018-11-15,2701693.3513424797,5195.0,4,10806773.405369919,20780.0,1697,"KAM TIN BLDG,RECLAMATION ST|金田樓,新填地街",2407439.0,4231.0,569.0,2407439.0,4231.0,569.0,2986568.960825949,6305.0,272.0,3005326.4445439694,6013.0,287.0,-0.054713161010129685,-0.05317355447213745
2018-10-15,2858067.2446783436,5486.75,4,11432268.978713375,21947.0,1697,"KAM TIN BLDG,RECLAMATION ST|金田樓,新填地街",2548551.0,4479.0,569.0,2548551.0,4479.0,569.0,3157934.3464082493,6649.0,272.0,3177232.6323051243,6340.0,287.0,-0.01494026300358653,0.05875826137295581
2018-9-15,2901415.15010348,5182.25,4,11605660.60041392,20729.0,1697,"KAM TIN BLDG,RECLAMATION ST|金田樓,新填地街",2635608.0,4632.0,569.0,2635608.0,4632.0,569.0,3157644.73675332,5869.0,272.0,3176799.8636605996,5596.0,287.0,0.010032982233617371,-0.007184252119354362
2018-8-15,2872594.4609127548,5219.75,4,11490377.843651019,20879.0,1697,"KAM TIN BLDG,RECLAMATION ST|金田樓,新填地街",2611141.0,4589.0,569.0,2611141.0,4589.0,569.0,3124672.6381470854,5990.0,272.0,3143423.2055039327,5711.0,287.0,-0.007591949278219379,0.0037980769230769873
