,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_change,npsf_change
2019-12-15,85298204.6,44467.73333333333,15,1279473069.0,667016.0,28371,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",106296480.0,46560.0,2283.0,109546989.99999999,46855.0,2338.0,109546989.99999999,46855.0,2338.0,104071465.00000001,46357.0,2245.0,104071465.00000001,46357.0,2245.0,104071465.00000001,46357.0,2245.0,106296480.0,46560.0,2283.0,106649088.0,46592.0,2289.0,102615060.0,46223.0,2220.0,54422590.0,41386.0,1315.0,54374634.0,41381.0,1314.0,54374634.0,41381.0,1314.0,53717634.0,40881.0,1314.0,54645318.0,41587.0,1314.0,54772776.0,41684.0,1314.0,-0.06464859728856343,-0.06461044834515761
2019-11-15,91193752.8,47539.26666666667,15,1367906292.0,713089.0,28371,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",113654589.0,49783.0,2283.0,117129124.0,50098.0,2338.0,117129124.0,50098.0,2338.0,111273425.0,49565.0,2245.0,111273425.0,49565.0,2245.0,111273425.0,49565.0,2245.0,113654589.0,49783.0,2283.0,114031113.0,49817.0,2289.0,109716840.0,49422.0,2220.0,58170340.0,44236.0,1315.0,58118220.0,44230.0,1314.0,58118220.0,44230.0,1314.0,57419172.0,43698.0,1314.0,58404672.0,44448.0,1314.0,58540014.0,44551.0,1314.0,0.02527864168688243,0.025322152533940878
2019-10-15,88945335.53333333,46365.2,15,1334180033.0,695478.0,28371,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",110862480.0,48560.0,2283.0,114253384.0,48868.0,2338.0,114253384.0,48868.0,2338.0,108539015.0,48347.0,2245.0,108539015.0,48347.0,2245.0,108539015.0,48347.0,2245.0,110862480.0,48560.0,2283.0,111231666.0,48594.0,2289.0,107019540.0,48207.0,2220.0,56721210.0,43134.0,1315.0,56670192.0,43128.0,1314.0,56670192.0,43128.0,1314.0,55993482.0,42613.0,1314.0,56946132.0,43338.0,1314.0,57078846.0,43439.0,1314.0,-0.012604924711597354,-0.01256657045216103
2019-9-15,90080797.2,46955.26666666667,15,1351211958.0,704329.0,28371,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",112287072.0,49184.0,2283.0,115723986.0,49497.0,2338.0,115723986.0,49497.0,2338.0,109933160.0,48968.0,2245.0,109933160.0,48968.0,2245.0,109933160.0,48968.0,2245.0,112287072.0,49184.0,2283.0,112660002.0,49218.0,2289.0,108393720.0,48826.0,2220.0,57431310.0,43674.0,1315.0,57379752.0,43668.0,1314.0,57379752.0,43668.0,1314.0,56699100.0,43150.0,1314.0,57657006.0,43879.0,1314.0,57789720.0,43980.0,1314.0,-0.04044388689999656,-0.04040409545154189
2019-8-15,93877571.06666666,48932.333333333336,15,1408163566.0,733985.0,28371,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",117031146.0,51262.0,2283.0,120615082.0,51589.0,2338.0,120615082.0,51589.0,2338.0,114575820.0,51036.0,2245.0,114575820.0,51036.0,2245.0,114575820.0,51036.0,2245.0,117031146.0,51262.0,2283.0,117418833.0,51297.0,2289.0,112969140.0,50887.0,2220.0,59836445.0,45503.0,1315.0,59783058.0,45497.0,1314.0,59783058.0,45497.0,1314.0,59078754.0,44961.0,1314.0,60068196.0,45714.0,1314.0,60206166.0,45819.0,1314.0,0.007975285759242556,0.00801345876536419
2019-7-15,93134794.46666667,48543.333333333336,15,1397021917.0,728150.0,28371,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",116113380.0,50860.0,2283.0,119672868.0,51186.0,2338.0,119672868.0,51186.0,2338.0,113677820.0,50636.0,2245.0,113677820.0,50636.0,2245.0,113677820.0,50636.0,2245.0,116113380.0,50860.0,2283.0,116500944.0,50896.0,2289.0,112083360.0,50488.0,2220.0,59349895.0,45133.0,1315.0,59296878.0,45127.0,1314.0,59296878.0,45127.0,1314.0,58601772.0,44598.0,1314.0,59575446.0,45339.0,1314.0,59710788.0,45442.0,1314.0,0.0039858965867243246,0.004023540053389896
2019-6-15,92765042.6,48348.8,15,1391475639.0,725232.0,28371,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",115663629.0,50663.0,2283.0,119209944.0,50988.0,2338.0,119209944.0,50988.0,2338.0,113233310.0,50438.0,2245.0,113233310.0,50438.0,2245.0,113233310.0,50438.0,2245.0,115663629.0,50663.0,2283.0,116047722.0,50698.0,2289.0,111646020.0,50291.0,2220.0,59100045.0,44943.0,1315.0,59047218.0,44937.0,1314.0,59047218.0,44937.0,1314.0,58361310.0,44415.0,1314.0,59321844.0,45146.0,1314.0,59457186.0,45249.0,1314.0,-0.00922121533687903,-0.009187698184456083
2019-5-15,93628410.33333333,48797.13333333333,15,1404426155.0,731957.0,28371,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",116748054.0,51138.0,2283.0,120329846.0,51467.0,2338.0,120329846.0,51467.0,2338.0,114295195.0,50911.0,2245.0,114295195.0,50911.0,2245.0,114295195.0,50911.0,2245.0,116748054.0,51138.0,2283.0,117137286.0,51174.0,2289.0,112691640.0,50762.0,2220.0,59637880.0,45352.0,1315.0,59584644.0,45346.0,1314.0,59584644.0,45346.0,1314.0,58896108.0,44822.0,1314.0,59859270.0,45555.0,1314.0,59993298.0,45657.0,1314.0,0.03918663412032819,0.03920237951572014
2019-4-15,90097781.53333333,46956.333333333336,15,1351466723.0,704345.0,28371,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",112348713.0,49211.0,2283.0,115796464.0,49528.0,2338.0,115796464.0,49528.0,2338.0,109989285.0,48993.0,2245.0,109989285.0,48993.0,2245.0,109989285.0,48993.0,2245.0,112348713.0,49211.0,2283.0,112724094.0,49246.0,2289.0,108444780.0,48849.0,2220.0,57383970.0,43638.0,1315.0,57332448.0,43632.0,1314.0,57332448.0,43632.0,1314.0,56672820.0,43130.0,1314.0,57597876.0,43834.0,1314.0,57720078.0,43927.0,1314.0,0.022317882013338952,0.022336694941331503
2019-3-15,88130886.8,45930.4,15,1321963302.0,688956.0,28371,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道",109901337.0,48139.0,2283.0,113273762.0,48449.0,2338.0,113273762.0,48449.0,2338.0,107591625.0,47925.0,2245.0,107591625.0,47925.0,2245.0,107591625.0,47925.0,2245.0,109901337.0,48139.0,2283.0,110267997.0,48173.0,2289.0,106080480.0,47784.0,2220.0,56124200.0,42680.0,1315.0,56074950.0,42675.0,1314.0,56074950.0,42675.0,1314.0,55432404.0,42186.0,1314.0,56335122.0,42873.0,1314.0,56448126.0,42959.0,1314.0,0.002398353164529299,0.002415262128689921
