,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,19480869.0,10395.0,2,38961738.0,20790,3742.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",21391240.0,10616.0,2015.0,17570498.0,10174.0,1727.0,,
2016-2-15,,,2,,,,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",,,,,,,,
2016-3-15,,,2,,,,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",,,,,,,,
2016-4-15,,,2,,,,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",,,,,,,,
2016-5-15,,,2,,,,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",,,,,,,,
2016-6-15,,,2,,,,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",,,,,,,,
2016-7-15,,,2,,,,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",,,,,,,,
2016-8-15,,,2,,,,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",,,,,,,,
2016-9-15,,,2,,,,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",,,,,,,,
2016-10-15,,,2,,,,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",,,,,,,,
2016-11-15,,,2,,,,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",,,,,,,,
2016-12-15,,,2,,,,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",,,,,,,,
2017-1-15,,,2,,,,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",,,,,,,,
2017-2-15,,,2,,,,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",,,,,,,,
2017-3-15,,,2,,,,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",,,,,,,,
2017-4-15,,,2,,,,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",,,,,,,,
2017-5-15,,,2,,,,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",,,,,,,,
2017-6-15,,,2,,,,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",,,,,,,,
2017-7-15,,,2,,,,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",,,,,,,,
2017-8-15,,,2,,,,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",,,,,,,,
2017-9-15,,,2,,,,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",,,,,,,,
2017-10-15,28178406.0,15066.0,2,56356812.0,30132,3742.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",30216940.0,14996.0,2015.0,26139872.0,15136.0,1727.0,-0.014640652547605715,-0.014134275618374548
2017-11-15,28597086.0,15282.0,2,57194172.0,30564,3742.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",30855695.0,15313.0,2015.0,26338477.0,15251.0,1727.0,-0.023961940466499243,-0.02348317837630598
2017-12-15,29299150.5,15649.5,2,58598301.0,31299,3742.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",31798715.0,15781.0,2015.0,26799586.0,15518.0,1727.0,0.011005214350189307,0.011014923444667035
