,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,117201823.1151008,13459.0,2,234403646.2302016,26918.0,5160,"CAMERON HSE,MAGAZINE GAP RD|嘉樂苑,馬己仙峽道",117201823.1151008,13459.0,2580.0,117201823.1151008,13459.0,2580.0,-0.06367038958928017,0.022409601944697766
2019-11-15,125171544.09299345,13164.0,2,250343088.1859869,26328.0,5160,"CAMERON HSE,MAGAZINE GAP RD|嘉樂苑,馬己仙峽道",125171544.09299345,13164.0,2580.0,125171544.09299345,13164.0,2580.0,0.026313982241680467,-0.02257202257202262
2019-10-15,121962232.08378501,13468.0,2,243924464.16757002,26936.0,5160,"CAMERON HSE,MAGAZINE GAP RD|嘉樂苑,馬己仙峽道",121962232.08378501,13468.0,2580.0,121962232.08378501,13468.0,2580.0,-0.011679581139157125,0.06533776301218164
2019-9-15,123403533.66812053,12642.0,2,246807067.33624107,25284.0,5160,"CAMERON HSE,MAGAZINE GAP RD|嘉樂苑,馬己仙峽道",123403533.66812053,12642.0,2580.0,123403533.66812053,12642.0,2580.0,-0.03946499733002129,-0.10040560734362769
2019-8-15,128473749.8634598,14053.0,2,256947499.7269196,28106.0,5160,"CAMERON HSE,MAGAZINE GAP RD|嘉樂苑,馬己仙峽道",128473749.8634598,14053.0,2580.0,128473749.8634598,14053.0,2580.0,0.008971908577476873,0.21776429809358744
2019-7-15,127331344.67994413,11540.0,2,254662689.35988826,23080.0,5160,"CAMERON HSE,MAGAZINE GAP RD|嘉樂苑,馬己仙峽道",127331344.67994413,11540.0,2580.0,127331344.67994413,11540.0,2580.0,0.004925520653308757,-0.10563434860110055
2019-6-15,126707245.52518596,12903.0,2,253414491.05037192,25806.0,5160,"CAMERON HSE,MAGAZINE GAP RD|嘉樂苑,馬己仙峽道",126707245.52518596,12903.0,2580.0,126707245.52518596,12903.0,2580.0,-0.008341850828178399,0.005376344086021501
2019-5-15,127773109.7465441,12834.0,2,255546219.4930882,25668.0,5160,"CAMERON HSE,MAGAZINE GAP RD|嘉樂苑,馬己仙峽道",127773109.7465441,12834.0,2580.0,127773109.7465441,12834.0,2580.0,0.03963624852724523,0.05024549918166943
2019-4-15,122901745.61299513,12220.0,2,245803491.22599027,24440.0,5160,"CAMERON HSE,MAGAZINE GAP RD|嘉樂苑,馬己仙峽道",122901745.61299513,12220.0,2580.0,122901745.61299513,12220.0,2580.0,0.022713809872909385,0.022166457549142704
2019-3-15,120172177.6185538,11955.0,2,240344355.2371076,23910.0,5160,"CAMERON HSE,MAGAZINE GAP RD|嘉樂苑,馬己仙峽道",120172177.6185538,11955.0,2580.0,120172177.6185538,11955.0,2580.0,0.002807871264377315,-0.001169688361600807
