,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2016-1-15,6124711.2,14895.0,5,30623556.0,74475,2050.0,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路",4954992.0,14747.0,336.0,7276159.0,15383.0,473.0,7248725.0,15325.0,473.0,5543040.0,14435.0,384.0,5600640.0,14585.0,384.0,0.0664986006182049,0.06650341538858084
2016-2-15,5742821.6,13966.2,5,28714108.0,69831,2050.0,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路",4646880.0,13830.0,336.0,6823025.0,14425.0,473.0,6797483.0,14371.0,473.0,5195904.0,13531.0,384.0,5250816.0,13674.0,384.0,-0.04555653793140635,-0.045555191077578994
2016-3-15,6016932.2,14632.8,5,30084661.0,73164,2050.0,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路",4869984.0,14494.0,336.0,7149395.0,15115.0,473.0,7122434.0,15058.0,473.0,5442048.0,14172.0,384.0,5500800.0,14325.0,384.0,0.046119161912974826,0.04612656924704739
2016-4-15,5751670.0,13987.6,5,28758350.0,69938,2050.0,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路",4655952.0,13857.0,336.0,6834850.0,14450.0,473.0,6809308.0,14396.0,473.0,5200512.0,13543.0,384.0,5257728.0,13692.0,384.0,0.017442786079508554,0.017146846231038904
2016-5-15,5653064.8,13751.8,5,28265324.0,68759,2050.0,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路",4538016.0,13506.0,336.0,6698626.0,14162.0,473.0,6641866.0,14042.0,473.0,5164416.0,13449.0,384.0,5222400.0,13600.0,384.0,-0.024012201347790363,-0.02508223684210531
2016-6-15,5792147.0,14105.6,5,28960735.0,70528,2050.0,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路",4721136.0,14051.0,336.0,6945532.0,14684.0,473.0,6619635.0,13995.0,473.0,5306880.0,13820.0,384.0,5367552.0,13978.0,384.0,0.012623025679971756,0.012504127366955275
2016-7-15,5719944.0,13931.4,5,28599720.0,69657,2050.0,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路",4668384.0,13894.0,336.0,6843837.0,14469.0,473.0,6540171.0,13827.0,473.0,5243136.0,13654.0,384.0,5304192.0,13813.0,384.0,-0.009763069991670092,-0.00978036818537209
2016-8-15,5776338.8,14069.0,5,28881694.0,70345,2050.0,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路",4717104.0,14039.0,336.0,6912895.0,14615.0,473.0,6602607.0,13959.0,473.0,5293056.0,13784.0,384.0,5356032.0,13948.0,384.0,-0.06130275994603196,-0.06131571924206036
2016-9-15,6153569.6,14988.0,5,30767848.0,74940,2050.0,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路",5027904.0,14964.0,336.0,7366029.0,15573.0,473.0,7032091.0,14867.0,473.0,5636736.0,14679.0,384.0,5705088.0,14857.0,384.0,0.007501911751525814,0.007488270169259126
2016-10-15,6107749.8,14876.6,5,30538749.0,74383,2050.0,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路",4992960.0,14860.0,336.0,7312580.0,15460.0,473.0,6978169.0,14753.0,473.0,5592960.0,14565.0,384.0,5662080.0,14745.0,384.0,-0.05010910817827974,-0.050449990425735614
2016-11-15,6429948.8,15667.0,5,32149744.0,78335,2050.0,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路",5272848.0,15693.0,336.0,7636585.0,16145.0,473.0,7363191.0,15567.0,473.0,5901312.0,15368.0,384.0,5975808.0,15562.0,384.0,0.06490659005549504,0.06488404339196863
2016-12-15,6038040.2,14712.4,5,30190201.0,73562,2050.0,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路",4954320.0,14745.0,336.0,7171626.0,15162.0,473.0,6912895.0,14615.0,473.0,5540736.0,14429.0,384.0,5610624.0,14611.0,384.0,-0.10651022679395505,-0.10653079567123747
2017-1-15,6757816.8,16466.6,5,33789084.0,82333,2050.0,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路",5548368.0,16513.0,336.0,8028229.0,16973.0,473.0,7734023.0,16351.0,473.0,6200832.0,16148.0,384.0,6277632.0,16348.0,384.0,0.07534814504576959,0.07532063840346881
2017-2-15,6284306.0,15313.2,5,31421530.0,76566,2050.0,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路",5162976.0,15366.0,336.0,7466778.0,15786.0,473.0,7189600.0,15200.0,473.0,5766144.0,15016.0,384.0,5836032.0,15198.0,384.0,0.005888772622231642,0.005872384030268574
2017-3-15,6247515.8,15223.8,5,31237579.0,76119,2050.0,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路",5135088.0,15283.0,336.0,7423262.0,15694.0,473.0,7146557.0,15109.0,473.0,5732736.0,14929.0,384.0,5799936.0,15104.0,384.0,-0.051751658796718614,-0.05174840855580343
2017-4-15,6588480.6,16054.6,5,32942403.0,80273,2050.0,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路",5408928.0,16098.0,336.0,7835718.0,16566.0,473.0,7524957.0,15909.0,473.0,6053376.0,15764.0,384.0,6119424.0,15936.0,384.0,-0.0693369399216911,-0.06934171168873327
2017-5-15,7079340.4,17250.8,5,35396702.0,86254,2050.0,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路",5812800.0,17300.0,336.0,8419873.0,17801.0,473.0,8084989.0,17093.0,473.0,6506496.0,16944.0,384.0,6572544.0,17116.0,384.0,0.04946830286705883,0.04945917336869887
2017-6-15,6745644.8,16437.8,5,33728224.0,82189,2050.0,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路",5539968.0,16488.0,336.0,8023972.0,16964.0,473.0,7702332.0,16284.0,473.0,6200448.0,16147.0,384.0,6261504.0,16306.0,384.0,-0.08933539394312151,-0.0903869139846829
2017-7-15,7407386.6,18071.2,5,37036933.0,90356,2050.0,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路",6243888.0,18583.0,336.0,8767055.0,18535.0,473.0,8410886.0,17782.0,473.0,6774528.0,17642.0,384.0,6840576.0,17814.0,384.0,0.06297512630260749,0.06293673387760856
2017-8-15,6968541.8,17001.2,5,34842709.0,85006,2050.0,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路",5876976.0,17491.0,336.0,8248174.0,17438.0,473.0,7908087.0,16719.0,473.0,6374016.0,16599.0,384.0,6435456.0,16759.0,384.0,-0.0026259755199782298,-0.0026632876937334737
2017-9-15,6986889.2,17046.6,5,34934446.0,85233,2050.0,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路",5895456.0,17546.0,336.0,8270405.0,17485.0,473.0,7924169.0,16753.0,473.0,6391680.0,16645.0,384.0,6452736.0,16804.0,384.0,0.004858084807627838,0.004821748561727679
2017-10-15,6953110.4,16964.8,5,34765552.0,84824,2050.0,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路",5869920.0,17470.0,336.0,8230673.0,17401.0,473.0,7881599.0,16663.0,473.0,6361728.0,16567.0,384.0,6421632.0,16723.0,384.0,-0.015056073059609099,-0.015528887444581252
2017-11-15,7059397.2,17232.4,5,35296986.0,86162,2050.0,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路",6021792.0,17922.0,336.0,8340409.0,17633.0,473.0,7980929.0,16873.0,473.0,6446976.0,16789.0,384.0,6506880.0,16945.0,384.0,-0.05893424934666325,-0.06032085328214787
