,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,4,,,5090,"DEVON COURT,CORNWALL ST|達運閣,歌和老街",,,1300.0,,,1300.0,,,1245.0,,,1245.0,,
2019-11-15,,,4,,,5090,"DEVON COURT,CORNWALL ST|達運閣,歌和老街",,,1300.0,,,1300.0,,,1245.0,,,1245.0,,
2019-10-15,,,4,,,5090,"DEVON COURT,CORNWALL ST|達運閣,歌和老街",,,1300.0,,,1300.0,,,1245.0,,,1245.0,,
2019-9-15,,,4,,,5090,"DEVON COURT,CORNWALL ST|達運閣,歌和老街",,,1300.0,,,1300.0,,,1245.0,,,1245.0,,
2019-8-15,,,4,,,5090,"DEVON COURT,CORNWALL ST|達運閣,歌和老街",,,1300.0,,,1300.0,,,1245.0,,,1245.0,,
2019-7-15,,,4,,,5090,"DEVON COURT,CORNWALL ST|達運閣,歌和老街",,,1300.0,,,1300.0,,,1245.0,,,1245.0,,
2019-6-15,,,4,,,5090,"DEVON COURT,CORNWALL ST|達運閣,歌和老街",,,1300.0,,,1300.0,,,1245.0,,,1245.0,,
2019-5-15,,,4,,,5090,"DEVON COURT,CORNWALL ST|達運閣,歌和老街",,,1300.0,,,1300.0,,,1245.0,,,1245.0,,
2019-4-15,27625772.5,21735.25,4,110503090,86941,5090,"DEVON COURT,CORNWALL ST|達運閣,歌和老街",29386500.0,22605.0,1300.0,24068200.0,18514.0,1300.0,28575240.0,22952.0,1245.0,28473150.0,22870.0,1245.0,-0.13701057811919093,-0.13701064083220837
2019-3-15,32011716.25,25186.0,4,128046865,100744,5090,"DEVON COURT,CORNWALL ST|達運閣,歌和老街",34052200.0,26194.0,1300.0,27888900.0,21453.0,1300.0,33112020.0,26596.0,1245.0,32993745.0,26501.0,1245.0,0.22156864129335085,0.22156879387906048
2019-2-15,26205417.5,20617.75,4,104821670,82471,5090,"DEVON COURT,CORNWALL ST|達運閣,歌和老街",27875900.0,21443.0,1300.0,22830600.0,17562.0,1300.0,27106140.0,21772.0,1245.0,27009030.0,21694.0,1245.0,-0.14154439615628978,-0.14154409851252747
2019-1-15,30526235.0,24017.25,4,122104940,96069,5090,"DEVON COURT,CORNWALL ST|達運閣,歌和老街",32472700.0,24979.0,1300.0,26595400.0,20458.0,1300.0,31574445.0,25361.0,1245.0,31462395.0,25271.0,1245.0,0.15789041470523912,0.1578902963757547
