,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4005653.0,14061.5,4,16022612,56246,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3898776.0,12108.0,322.0,3836872.0,12142.0,316.0,4212635.0,16265.0,259.0,4074329.0,15731.0,259.0,-0.023443411066836672,-0.02430308602355713
2019-11-15,4101813.5,14411.75,4,16407254,57647,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3957380.0,12290.0,322.0,3894068.0,12323.0,316.0,4277903.0,16517.0,259.0,4277903.0,16517.0,259.0,0.08292730513352531,0.08289814780027793
2019-10-15,3787709.0,13308.5,4,15150836,53234,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3653412.0,11346.0,322.0,3594816.0,11376.0,316.0,3951304.0,15256.0,259.0,3951304.0,15256.0,259.0,-0.08916569776878946,-0.08919191746368504
2019-9-15,4158505.0,14611.75,4,16634020,58447,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",4010188.0,12454.0,322.0,3945260.0,12485.0,316.0,4339286.0,16754.0,259.0,4339286.0,16754.0,259.0,-0.003890654464731136,-0.0039197641324539845
2019-8-15,4174747.5,14669.25,4,16698990,58677,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",4024678.0,12499.0,322.0,3959480.0,12530.0,316.0,4357416.0,16824.0,259.0,4357416.0,16824.0,259.0,0.00970048295625281,0.00967048094295797
2019-7-15,4134639.5,14528.75,4,16538558,58115,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3985072.0,12376.0,322.0,3919980.0,12405.0,316.0,4316753.0,16667.0,259.0,4316753.0,16667.0,259.0,-0.03612200052778958,-0.03621950612779645
2019-6-15,4289588.0,15074.75,4,17158352,60299,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",4125142.0,12811.0,322.0,4068184.0,12874.0,316.0,4482513.0,17307.0,259.0,4482513.0,17307.0,259.0,0.010979490464534392,0.010947926097307548
2019-5-15,4243002.0,14911.5,4,16972008,59646,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",4079096.0,12668.0,322.0,4022680.0,12730.0,316.0,4435116.0,17124.0,259.0,4435116.0,17124.0,259.0,0.02111797565081197,0.021090834389016377
2019-4-15,4155251.5,14603.5,4,16621006,58414,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3993766.0,12403.0,322.0,3938308.0,12463.0,316.0,4344466.0,16774.0,259.0,4344466.0,16774.0,259.0,-0.012798277835205929,-0.012826796004934637
2019-3-15,4209121.0,14793.25,4,16836484,59173,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",4044320.0,12560.0,322.0,3988236.0,12621.0,316.0,4401964.0,16996.0,259.0,4401964.0,16996.0,259.0,0.020078290999927972,0.020048267540079268
2019-2-15,4126272.5,14502.5,4,16505090,58010,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3963498.0,12309.0,322.0,3908604.0,12369.0,316.0,4316494.0,16666.0,259.0,4316494.0,16666.0,259.0,0.0381246608266157,0.03796879473232173
2019-1-15,3974737.0,13972.0,4,15898948,55888,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3804430.0,11815.0,322.0,3767668.0,11923.0,316.0,4163425.0,16075.0,259.0,4163425.0,16075.0,259.0,0.09279629815847512,0.10106781197052683
2018-12-15,3637216.75,12689.5,4,14548867,50758,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3747436.0,11638.0,322.0,3710788.0,11743.0,316.0,3944311.0,15229.0,259.0,3146332.0,12148.0,259.0,-0.008804004716416514,-0.008807045636509248
2018-11-15,3669523.25,12802.25,4,14678093,51209,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3780602.0,11741.0,322.0,3743652.0,11847.0,316.0,3979535.0,15365.0,259.0,3174304.0,12256.0,259.0,-0.016571318194112616,-0.016573206329697387
2018-10-15,3731356.75,13018.0,4,14925427,52072,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3844358.0,11939.0,322.0,3806536.0,12046.0,316.0,4046875.0,15625.0,259.0,3227658.0,12462.0,259.0,-0.04925168534029445,-0.048026472147571275
2018-9-15,3924652.5,13674.75,4,15698610,54699,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",4180526.0,12983.0,322.0,3956320.0,12520.0,316.0,4206678.0,16242.0,259.0,3355086.0,12954.0,259.0,-0.13155217537782204,-0.13886964735516372
2018-8-15,4519157.5,15880.0,4,18076630,63520,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",4435228.0,13774.0,322.0,4197744.0,13284.0,316.0,4648791.0,17949.0,259.0,4794867.0,18513.0,259.0,0.00393233856265951,0.00382439394418288
2018-7-15,4501456.25,15819.5,4,18005825,63278,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",4424280.0,13740.0,322.0,4164564.0,13179.0,316.0,4636877.0,17903.0,259.0,4780104.0,18456.0,259.0,0.06596647826673574,0.0659681277584987
2018-6-15,4222887.25,14840.5,4,16891549,59362,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",4152190.0,12895.0,322.0,3905128.0,12358.0,316.0,4350941.0,16799.0,259.0,4483290.0,17310.0,259.0,0.026117987887572358,0.026118822492264604
2018-5-15,4115401.25,14462.75,4,16461605,57851,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",4047862.0,12571.0,322.0,3804324.0,12039.0,316.0,4241384.0,16376.0,259.0,4368035.0,16865.0,259.0,0.009123029467136279,0.009122941668992413
2018-4-15,4078195.75,14332.0,4,16312783,57328,1156,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",4012764.0,12462.0,322.0,3768300.0,11925.0,316.0,4204088.0,16232.0,259.0,4327631.0,16709.0,259.0,0.017696729452396642,0.017698957945003535
