,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,16145474.1728322,5672.5,4,64581896.6913288,22690.0,4505,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街",16105379.713845447,6031.0,1055.0,17365912.54863764,5940.0,1155.0,13860570.94159782,4741.0,1155.0,17250033.48724789,5978.0,1140.0,0.00013994223314384158,-0.01454940282301842
2019-11-15,16143215.055267245,5756.25,4,64572860.22106898,23025.0,4505,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街",16100323.971478112,6119.0,1055.0,17361405.384889096,6027.0,1155.0,13861470.501424644,4812.0,1155.0,17249660.36327712,6067.0,1140.0,0.019657569062115243,0.066663578245159
2019-10-15,15831996.490857057,5396.5,4,63327985.96342823,21586.0,4505,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街",15788302.288352188,5736.0,1055.0,17025672.010518797,5650.0,1155.0,13596430.462205453,4512.0,1155.0,16917581.202351797,5688.0,1140.0,0.029015162876472544,0.04568134476578023
2019-9-15,15385581.342262104,5160.75,4,61542325.36904842,20643.0,4505,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街",16219518.628419425,5790.0,1055.0,13969385.52203592,4555.0,1155.0,13969385.52203592,4555.0,1155.0,17384035.696557153,5743.0,1140.0,-0.010952891895813721,0.01544591470313339
2019-8-15,15555964.13577642,5082.25,4,62223856.54310568,20329.0,4505,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街",16396403.31603227,5701.0,1055.0,14124931.336309584,4486.0,1155.0,14124931.336309584,4486.0,1155.0,17577590.554454237,5656.0,1140.0,-0.008538997447494867,0.028951763931771124
2019-7-15,15689940.49763709,4939.25,4,62759761.99054836,19757.0,4505,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街",16535814.146141438,5540.0,1055.0,14247275.801519163,4360.0,1155.0,14247275.801519163,4360.0,1155.0,17729396.24136859,5497.0,1140.0,-0.007312857286089991,0.0601523932174286
2019-6-15,15805524.039268121,4659.0,4,63222096.157072484,18636.0,4505,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街",16655458.917457113,5225.0,1055.0,14353524.101546753,4113.0,1155.0,14353524.101546753,4113.0,1155.0,17859589.03652187,5185.0,1140.0,0.012077522991782663,-0.02137268287559735
2019-5-15,15616910.44431628,4760.75,4,62467641.77726512,19043.0,4505,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街",16453201.185163373,5338.0,1055.0,14182759.982764035,4203.0,1155.0,14182759.982764035,4203.0,1155.0,17648920.62657367,5299.0,1140.0,0.004224756627816184,0.0039540278363559
2019-4-15,15551210.365255103,4742.0,4,62204841.46102041,18968.0,4505,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街",16380897.117478328,5316.0,1055.0,14124893.952740083,4187.0,1155.0,14124893.952740083,4187.0,1155.0,17574156.438061915,5278.0,1140.0,0.035381241248596984,0.08036680526285811
2019-3-15,15019791.498734742,4389.25,4,60079165.99493897,17557.0,4505,"HING YAN MANS,YUET WAH ST|興仁大廈,月華街",15819305.527063288,4920.0,1055.0,13643808.152708048,3876.0,1155.0,13643808.152708048,3876.0,1155.0,16972244.16245959,4885.0,1140.0,9.924955927353984e-05,-0.022873998219056113
