,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3523833.3333333335,9926.666666666666,3,10571500.0,29780.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3853435.0000000005,11105.0,347.0,3041455.0,8765.0,347.0,3676610.0,9910.0,371.0,0.03431076344589323,0.034315087524312116
2019-11-15,3406938.6666666665,9597.333333333334,3,10220816.0,28792.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3724351.0,10733.0,347.0,2941172.0,8476.0,347.0,3555293.0000000005,9583.0,371.0,-0.014081211036045538,-0.014073896517481033
2019-10-15,3455597.6666666665,9734.333333333334,3,10366793.0,29203.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3776054.0,10882.0,347.0,2983506.0,8598.0,347.0,3607233.0000000005,9723.0,371.0,-0.008705436393945165,-0.00869004378967364
2019-9-15,3485944.3333333335,9819.666666666666,3,10457833.0,29459.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3808325.0,10975.0,347.0,3008143.0,8669.0,347.0,3641365.0,9815.0,371.0,0.025576569957442397,0.025588358167386138
2019-8-15,3399009.3333333335,9574.666666666666,3,10197028.0,28724.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3711512.0,10696.0,347.0,2933191.0,8453.0,347.0,3552325.0,9575.0,371.0,-0.04260575764443919,-0.04259716018932069
2019-7-15,3550271.3333333335,10000.666666666666,3,10650814.0,30002.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3875643.0,11169.0,347.0,3063316.0,8828.0,347.0,3711855.0,10005.0,371.0,0.09058249037237731,0.09058524173027993
2019-6-15,3255390.0,9170.0,3,9766170.0,27510.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3553627.0,10241.0,347.0,2808618.0,8094.0,347.0,3403925.0,9175.0,371.0,-0.08792830714558286,-0.08792520389894565
2019-5-15,3569226.0,10054.0,3,10707678.0,30162.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3896116.0,11228.0,347.0,3078931.0,8873.0,347.0,3732631.0,10061.0,371.0,0.00039351738960080596,0.0003980099502487455
2019-4-15,3567822.0,10050.0,3,10703466.0,30150.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3894381.0,11223.0,347.0,3077196.0,8868.0,347.0,3731889.0,10059.0,371.0,0.05419298997599986,0.054195804195804165
2019-3-15,3384410.6666666665,9533.333333333334,3,10153232.0,28600.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3694162.0,10646.0,347.0,2918617.0,8411.0,347.0,3540453.0000000005,9543.0,371.0,-0.06487464651540453,-0.0648705205336122
2019-2-15,3619205.3333333335,10194.666666666666,3,10857616.0,30584.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3950248.0,11384.0,347.0,3120571.0,8993.0,347.0,3786797.0,10207.0,371.0,0.08948065115076842,0.08948418352807064
2019-1-15,3321954.6666666665,9357.333333333334,3,9965864.0,28072.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3625803.0,10449.0,347.0,2863790.9999999995,8253.0,347.0,3476270.0,9370.0,371.0,0.08582669572848944,0.08583143155533213
2018-12-15,3059378.3333333335,8617.666666666666,3,9178135.0,25853.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3339181.0,9623.0,347.0,2636853.0,7599.0,347.0,3202101.0,8631.0,371.0,-0.12540879724038034,-0.12540595399188104
2018-11-15,3498066.6666666665,9853.333333333334,3,10494200.0,29560.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3817694.0,11002.0,347.0,3014736.0,8688.0,347.0,3661770.0000000005,9870.0,371.0,-0.10738496849283807,-0.10738011837178396
2018-10-15,3918897.3333333335,11038.666666666666,3,11756692.0,33116.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",4276775.0,12325.0,347.0,3376657.0,9731.0,347.0,4103260.0,11060.0,371.0,0.09640728592313064,0.09641107138127403
2018-9-15,3574308.0,10068.0,3,10722924.0,30204.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3900627.0,11241.0,347.0,3079278.0,8874.0,347.0,3743019.0,10089.0,371.0,-0.07914987489471503,-0.0791463414634147
2018-8-15,3881530.6666666665,10933.333333333334,3,11644592.0,32800.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",4235829.0,12207.0,347.0,3343345.0,9635.0,347.0,4065418.0,10958.0,371.0,0.09147438188469592,0.09147782103756952
2018-7-15,3556227.0,10017.0,3,10668681.0,30051.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3880848.0000000005,11184.0,347.0,3062622.0,8826.0,347.0,3725211.0,10041.0,371.0,0.024577830388452293,0.024582338902148004
2018-6-15,3470919.3333333335,9776.666666666666,3,10412758.0,29330.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3787505.0,10915.0,347.0,2988711.0,8613.0,347.0,3636542.0,9802.0,371.0,-0.03478837755492015,-0.034784611840589785
2018-5-15,3596019.0,10129.0,3,10788057.0,30387.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3923876.0,11308.0,347.0,3095933.9999999995,8922.0,347.0,3768247.0000000005,10157.0,371.0,0.029021338916803474,0.027386144639415688
2018-4-15,3494601.0,9859.0,3,10483803.0,29577.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3550157.0,10231.0,347.0,3523785.0,10155.0,347.0,3409861.0,9191.0,371.0,-0.0006159996911422327,-0.0006082108464268154
2018-3-15,3496755.0,9865.0,3,10490265.0,29595.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3552586.0,10238.0,347.0,3524479.0,10157.0,347.0,3413200.0,9200.0,371.0,-0.0277332771799379,-0.027727586320181352
2018-2-15,3596497.6666666665,10146.333333333334,3,10789493.0,30439.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3654257.0,10531.0,347.0,3623721.0,10443.0,347.0,3511515.0,9465.0,371.0,0.043168620171863736,0.2549060026385226
2018-1-15,3447666.654384348,8085.333333333333,3,10342999.963153044,24256.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3663279.0,10557.0,347.0,3186013.9631530438,4282.0,347.0,3493706.9999999995,9417.0,371.0,0.045166939320564925,0.04201391872153959
2017-12-15,3298675.574856572,7759.333333333333,3,9896026.724569716,23278.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3505741.0,10103.0,347.0,3048317.724569716,4167.0,347.0,3341968.0,9008.0,371.0,0.049279740142868844,0.041567855385028274
2017-11-15,3143752.2794516436,7449.666666666667,3,9431256.83835493,22349.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3341957.0,9631.0,347.0,2904635.838354931,4134.0,347.0,3184664.0,8584.0,371.0,-0.031027010299133906,-0.03301315334025612
2017-10-15,3244416.8339740396,7704.0,3,9733250.50192212,23112.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3449874.0,9942.0,347.0,2997800.5019221185,4314.0,347.0,3285576.0,8856.0,371.0,-0.007733081756817639,0.0003462603878117143
2017-9-15,3269701.704575931,7701.333333333333,3,9809105.113727793,23104.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3477634.0000000005,10022.0,347.0,3020667.1137277936,4158.0,347.0,3310804.0,8924.0,371.0,0.06883494546976032,0.052334320200409845
2017-8-15,3059126.873082237,7318.333333333333,3,9177380.61924671,21955.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3254513.0,9379.0,347.0,2826130.619246709,4229.0,347.0,3096737.0,8347.0,371.0,0.06839597312499546,0.053907450076804864
2017-7-15,2863289.4077038406,6944.0,3,8589868.223111521,20832.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3039373.0,8759.0,347.0,2660034.2231115224,4282.0,347.0,2890461.0,7791.0,371.0,-0.08406678675349921,-0.06419298324423872
2017-6-15,3126089.726078376,7420.333333333333,3,9378269.178235129,22261.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3319401.9999999995,9566.0,347.0,2903512.178235129,4190.0,347.0,3155355.0,8505.0,371.0,0.010174310874375037,0.0013945119208276235
2017-5-15,3094604.2603009096,7410.0,3,9283812.780902728,22230.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3287131.0,9473.0,347.0,2873603.780902729,4339.0,347.0,3123078.0,8418.0,371.0,0.014425587026360542,0.016182117388919393
2017-4-15,3050597.599151937,7292.0,3,9151792.79745581,21876.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3245144.0,9352.0,347.0,2824751.79745581,4217.0,347.0,3081897.0,8307.0,371.0,0.002668876613727722,-0.08091756995210486
2017-3-15,3042477.6018326157,7934.0,3,9127432.805497847,23802.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3201422.0,9226.0,347.0,2887149.8054978475,6385.0,347.0,3038861.0,8191.0,371.0,0.04129406661495039,0.05393198724760895
2017-2-15,2921823.622526856,7528.0,3,8765470.867580568,22584.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",3075808.0,8864.0,347.0,2771747.867580569,5855.0,347.0,2917915.0,7865.0,371.0,0.02716964528688437,0.007314897413024157
2017-1-15,2844538.519935334,7473.333333333333,3,8533615.559806002,22420.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",2995650.9999999995,8633.0,347.0,2697588.5598060032,6131.0,347.0,2840376.0,7656.0,371.0,0.08513037827707426,0.0634160223877056
2016-12-15,2621379.492159989,7027.666666666667,3,7864138.476479968,21083.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",2761773.0,7959.0,347.0,2484960.4764799685,6069.0,347.0,2617405.0,7055.0,371.0,-0.06590512070938204,-0.04285649430244687
2016-11-15,2806331.080789941,7342.333333333333,3,8418993.242369823,22027.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",2957828.0,8524.0,347.0,2659373.242369823,5951.0,347.0,2801792.0,7552.0,371.0,-0.0026141306096691963,0.09147217679996023
2016-10-15,2813686.4245984945,6727.0,3,8441059.273795484,20181.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",2964768.0000000005,8544.0,347.0,2663310.6686694217,5854.0,347.0,2812980.6051260615,5783.0,371.0,0.009642290282416921,-0.007914659325533369
2016-9-15,2786815.144016452,6780.666666666667,3,8360445.432049356,20342.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",2937702.0,8466.0,347.0,2637163.9588522576,5974.0,347.0,2785579.473197099,5902.0,371.0,0.022495393079759785,0.009578639138418943
2016-8-15,2725503.8632717505,6716.333333333333,3,8176511.5898152515,20149.0,1065,"YAU MING BLDG,TAI LOONG ST|友明大廈,大隴街",2874895.0,8285.0,347.0,2578274.3465913357,5968.0,347.0,2723342.2432239153,5896.0,371.0,0.09252240972536763,0.13984273349550258
