,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,12167058.4,17926.2,5,60835292.0,89631.0,3350,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街",16415066.0,19043.0,862.0,16747632.0,19184.0,873.0,9413280.0,17432.0,540.0,9218128.0,17198.0,536.0,9041186.0,16774.0,539.0,-0.05052344413909038,-0.05046877482917522
2019-11-15,12814490.6,18879.0,5,64072453.0,94395.0,3350,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街",17290858.0,20059.0,862.0,17644203.0,20211.0,873.0,9909000.0,18350.0,540.0,9707496.0,18111.0,536.0,9520896.0,17664.0,539.0,0.04421944398739064,0.04363833362816205
2019-10-15,12271836.8,18089.6,5,61359184.0,90448.0,3350,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街",16521954.0,19167.0,862.0,16861122.0,19314.0,873.0,9609300.0,17795.0,540.0,9272800.0,17300.0,536.0,9094008.0,16872.0,539.0,-0.017812894741901064,-0.017766387211676338
2019-9-15,12494398.2,18416.8,5,62471991.0,92084.0,3350,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街",16823654.0,19517.0,862.0,17171037.0,19669.0,873.0,9779939.999999998,18111.0,540.0,9439496.0,17611.0,536.0,9257864.0,17176.0,539.0,-0.03840796649992162,-0.03834746647729659
2019-8-15,12993450.2,19151.2,5,64967251.0,95756.0,3350,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街",17498600.0,20300.0,862.0,17862453.0,20461.0,873.0,10166040.0,18826.0,540.0,9814696.0,18311.0,536.0,9625462.0,17858.0,539.0,-0.0032129752210999785,-0.0035796045785639885
2019-7-15,13035332.4,19220.0,5,65176662.0,96100.0,3350,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街",17616694.0,20437.0,862.0,17809200.0,20400.0,873.0,10129320.0,18758.0,540.0,9781464.0,18249.0,536.0,9839984.0,18256.0,539.0,0.01096359148768511,0.009538616690478063
2019-6-15,12893968.2,19038.4,5,64469841.0,95192.0,3350,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街",17102942.0,19841.0,862.0,17743725.0,20325.0,873.0,10085040.0,18676.0,540.0,9740192.0,18172.0,536.0,9797942.000000002,18178.0,539.0,-0.012089135063746204,-0.012059696535691167
2019-5-15,13051752.6,19270.8,5,65258763.0,96354.0,3350,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街",17308098.0,20079.0,862.0,17968959.0,20583.0,873.0,10206000.0,18900.0,540.0,9859184.0,18394.0,536.0,9916522.0,18398.0,539.0,0.02417129302366039,0.024203577920214103
2019-4-15,12743720.4,18815.4,5,63718602.0,94077.0,3350,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街",16896062.0,19601.0,862.0,17552538.0,20106.0,873.0,9962460.0,18449.0,540.0,9626024.0,17959.0,536.0,9681518.0,17962.0,539.0,0.007440758314070539,0.012092132583133575
2019-3-15,12649597.8,18590.6,5,63247989.0,92953.0,3350,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街",17846848.0,20704.0,862.0,16973739.0,19443.0,873.0,9627120.0,17828.0,540.0,9444320.0,17620.0,536.0,9355962.0,17358.0,539.0,0.018664065203144453,0.013951611143835807
2019-2-15,12417830.6,18334.8,5,62089153.0,91674.0,3350,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街",16519368.0,19164.0,862.0,17047071.0,19527.0,873.0,9662220.0,17893.0,540.0,9472192.0,17672.0,536.0,9388302.0,17418.0,539.0,0.020601137174592665,0.021198382551157913
2019-1-15,12167173.0,17954.2,5,60835865.0,89771.0,3350,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街",16215944.0,18812.0,862.0,16747632.0,19184.0,873.0,9485640.0,17566.0,540.0,9291024.0,17334.0,536.0,9095625.0,16875.0,539.0,0.04155159070581793,0.04118533982834616
2018-12-15,11681776.6,17244.0,5,58408883.0,86220.0,3350,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街",15481520.0,17960.0,862.0,16122564.0,18468.0,873.0,9124380.0,16897.0,540.0,8930832.0,16662.0,536.0,8749587.0,16233.0,539.0,-0.06066452573635439,-0.05531998816684747
2018-11-15,12436213.6,18253.8,5,62181068.0,91269.0,3350,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街",17482222.0,20281.0,862.0,16912629.0,19373.0,873.0,9461340.0,17521.0,540.0,9252968.0,17263.0,536.0,9071909.0,16831.0,539.0,0.048333338784527946,0.04311004948741082
2018-10-15,11862842.8,17499.4,5,59314214.0,87497.0,3350,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街",15797874.0,18327.0,862.0,16380099.0,18763.0,873.0,9157860.0,16959.0,540.0,8949592.0,16697.0,536.0,9028789.0,16751.0,539.0,-0.10716277935006246,-0.10713702600106123
2018-9-15,13286680.4,19599.2,5,66433402.0,97996.0,3350,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街",17688240.0,20520.0,862.0,18355698.0,21026.0,873.0,10262700.0,19005.0,540.0,10021592.0,18697.0,536.0,10105172.0,18748.0,539.0,0.0019729243767725446,0.0019426211070896482
2018-8-15,13260518.4,19561.2,5,66302592.0,97806.0,3350,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街",17644278.0,20469.0,862.0,18324270.0,20990.0,873.0,10247040.0,18976.0,540.0,9999080.0,18655.0,536.0,10087924.0,18716.0,539.0,-0.006602836327194939,-0.007851491174680425
2018-7-15,13348657.4,19716.0,5,66743287.0,98580.0,3350,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街",17508082.0,20311.0,862.0,18515457.0,21209.0,873.0,10776240.0,19956.0,540.0,9924576.0,18516.0,536.0,10018932.0,18588.0,539.0,0.016352804642307817,0.016519210542597307
2018-6-15,13133881.6,19395.6,5,65669408.0,96978.0,3350,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街",17236552.0,19996.0,862.0,18229986.0,20882.0,873.0,10621260.0,19669.0,540.0,9772888.0,18233.0,536.0,9808722.0,18198.0,539.0,0.026142044121818087,0.026059355657831906
2018-5-15,12799282.2,18903.0,5,63996411.0,94515.0,3350,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街",16791760.0,19480.0,862.0,17760312.0,20344.0,873.0,10361520.0,19188.0,540.0,9522576.0,17766.0,536.0,9560243.0,17737.0,539.0,0.003300038887895429,0.003216150808813989
2018-4-15,12757183.0,18842.4,5,63785915.0,94212.0,3350,"SUN DIAMOND(Block 6,THE WINGS),TONG YIN ST|天晉,6座(日鑽海),唐賢街",16730558.0,19409.0,862.0,17696583.0,20271.0,873.0,10337760.0,19144.0,540.0,9490416.0,17706.0,536.0,9530598.0,17682.0,539.0,0.03815054534306683,0.03806868891655735
