,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5913096.25,14976.25,8,47304770,119810,3161,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6305300.0,14836.0,425.0,5063336.0,14719.0,344.0,5116312.0,14873.0,344.0,7526580.0,14758.0,510.0,6489750.0,15270.0,425.0,5116312.0,14873.0,344.0,5381880.0,15645.0,344.0,6305300.0,14836.0,425.0,-0.07101103987136703,-0.0710170661166637
2019-11-15,6365087.75,16121.125,8,50920702,128969,3161,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6786825.0,15969.0,425.0,5450680.0,15845.0,344.0,5507440.0,16010.0,344.0,8101350.0,15885.0,510.0,6986150.0,16438.0,425.0,5507440.0,16010.0,344.0,5793992.0,16843.0,344.0,6786825.0,15969.0,425.0,0.05778153780370188,0.05777322124256723
2019-10-15,6017393.5,15240.625,8,48139148,121925,3161,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6415800.0,15096.0,425.0,5153120.0,14980.0,344.0,5206784.0,15136.0,344.0,7658160.0,15016.0,510.0,6604500.0,15540.0,425.0,5206784.0,15136.0,344.0,5478200.0,15925.0,344.0,6415800.0,15096.0,425.0,-0.1492613455491717,-0.14926945673258074
2019-9-15,7073139.875,17914.75,8,56585119,143318,3161,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",7540775.0,17743.0,425.0,6057496.0,17609.0,344.0,6120792.0,17793.0,344.0,9000990.0,17649.0,510.0,7763475.0,18267.0,425.0,6120792.0,17793.0,344.0,6440024.0,18721.0,344.0,7540775.0,17743.0,425.0,0.08831783037444918,0.08836439300739651
2019-8-15,6499149.125,16460.25,8,51993193,131682,3161,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6961925.0,16381.0,425.0,5588624.0,16246.0,344.0,5652264.0,16431.0,344.0,8305350.0,16285.0,510.0,7018025.0,16513.0,425.0,5652264.0,16431.0,344.0,5852816.0,17014.0,344.0,6961925.0,16381.0,425.0,-0.049719778677079884,-0.04972830205018297
2019-7-15,6839192.25,17321.625,8,54713538,138573,3161,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",7325725.0,17237.0,425.0,5881712.0,17098.0,344.0,5948448.0,17292.0,344.0,8739360.0,17136.0,510.0,7384800.0,17376.0,425.0,5948448.0,17292.0,344.0,6159320.0,17905.0,344.0,7325725.0,17237.0,425.0,0.08068473730175829,0.08067660729325898
2019-6-15,6328573.0,16028.5,8,50628584,128228,3161,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6778325.0,15949.0,425.0,5443112.0,15823.0,344.0,5504688.0,16002.0,344.0,8086560.0,15856.0,510.0,6833150.0,16078.0,425.0,5504688.0,16002.0,344.0,5699736.0,16569.0,344.0,6778325.0,15949.0,425.0,-0.012384706637184717,-0.012392461316881986
2019-5-15,6407933.375,16229.625,8,51263467,129837,3161,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6862900.0,16148.0,425.0,5511568.0,16022.0,344.0,5574176.0,16204.0,344.0,8187540.0,16054.0,510.0,6918575.0,16279.0,425.0,5574176.0,16204.0,344.0,5771632.0,16778.0,344.0,6862900.0,16148.0,425.0,0.02874503740848766,0.028623716567372393
2019-4-15,6228883.875,15778.0,8,49831071,126224,3161,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6695025.0,15753.0,425.0,5401488.0,15702.0,344.0,5466504.0,15891.0,344.0,7983030.0,15653.0,510.0,6609175.0,15551.0,425.0,5466504.0,15891.0,344.0,5514320.0,16030.0,344.0,6695025.0,15753.0,425.0,0.02487777160697946,0.02487820721013323
2019-3-15,6077684.625,15395.0,8,48621477,123160,3161,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6532675.0,15371.0,425.0,5270424.0,15321.0,344.0,5333720.0,15505.0,344.0,7789740.0,15274.0,510.0,6447675.0,15171.0,425.0,5333720.0,15505.0,344.0,5380848.0,15642.0,344.0,6532675.0,15371.0,425.0,0.024484067207147353,0.02448073067868939
2019-2-15,5932434.5,15027.125,8,47459476,120217,3161,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6376700.0,15004.0,425.0,5144176.0,14954.0,344.0,5206440.0,15135.0,344.0,7603590.0,14909.0,510.0,6292550.0,14806.0,425.0,5206440.0,15135.0,344.0,5252880.0,15270.0,344.0,6376700.0,15004.0,425.0,0.023321817781156717,0.02332371442920733
2019-1-15,5797232.5,14684.625,8,46377860,117477,3161,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6231775.0,14663.0,425.0,5026528.0,14612.0,344.0,5087760.0,14790.0,344.0,7430700.0,14570.0,510.0,6148050.0,14466.0,425.0,5087760.0,14790.0,344.0,5133512.0,14923.0,344.0,6231775.0,14663.0,425.0,0.04320275594584966,0.04320143501580653
2018-12-15,5557148.375,14076.5,8,44457187,112612,3161,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",5973800.0,14056.0,425.0,4818064.0,14006.0,344.0,4877232.0,14178.0,344.0,7123170.0,13967.0,510.0,5892625.0,13865.0,425.0,4877232.0,14178.0,344.0,4921264.0,14306.0,344.0,5973800.0,14056.0,425.0,-0.1456149834867061,-0.1456166306285801
2018-11-15,6504267.125,16475.625,8,52034137,131805,3161,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6992100.0,16452.0,425.0,5639192.0,16393.0,344.0,5708680.0,16595.0,344.0,8337480.0,16348.0,510.0,6895625.0,16225.0,425.0,5708680.0,16595.0,344.0,5760280.0,16745.0,344.0,6992100.0,16452.0,425.0,-0.061413541324247256,-0.06141181664755857
2018-10-15,6929854.0,17553.625,8,55438832,140429,3161,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",7449825.0,17529.0,425.0,6007616.0,17464.0,344.0,6082264.0,17681.0,344.0,8883690.0,17419.0,510.0,7345700.0,17284.0,425.0,6082264.0,17681.0,344.0,6137648.0,17842.0,344.0,7449825.0,17529.0,425.0,0.05783292939953655,0.05782963721827161
2018-9-15,6550991.0,16594.0,8,52407928,132752,3161,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",7042675.0,16571.0,425.0,5679096.0,16509.0,344.0,5749960.0,16715.0,344.0,8398170.0,16467.0,510.0,6942800.0,16336.0,425.0,5749960.0,16715.0,344.0,5802592.0,16868.0,344.0,7042675.0,16571.0,425.0,-0.06410674055152421,-0.06410518523740705
2018-8-15,6999720.25,17730.625,8,55997762,141845,3161,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",7525475.0,17707.0,425.0,6067816.0,17639.0,344.0,6143840.0,17860.0,344.0,8973960.0,17596.0,510.0,7417100.0,17452.0,425.0,6143840.0,17860.0,344.0,6200256.0,18024.0,344.0,7525475.0,17707.0,425.0,0.04383051750040612,0.04382989057245257
