,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6591650.0,10141.0,8,52733200.0,81128.0,5200,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街",6110000.0,9400.0,650.0,6657950.0,10243.0,650.0,6774950.0,10423.0,650.0,6351800.0,9772.0,650.0,7006350.0,10779.0,650.0,6760000.0,10400.0,650.0,6696950.0,10303.0,650.0,6375199.999999999,9808.0,650.0,-0.17084338334491644,-0.17084338334491644
2019-11-15,7949825.0,12230.5,8,63598600.0,97844.0,5200,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街",7410000.0,11400.0,650.0,8001500.000000001,12310.0,650.0,8214050.000000001,12637.0,650.0,7706400.0,11856.0,650.0,8432450.0,12973.0,650.0,8197800.0,12612.0,650.0,7905950.0,12163.0,650.0,7730450.0,11893.0,650.0,0.04010800352924915,0.04010800352924915
2019-10-15,7643268.75,11758.875,8,61146150.0,94071.0,5200,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街",7125950.0,10963.0,650.0,7689500.0,11830.0,650.0,7895549.999999999,12147.0,650.0,7413250.0,11405.0,650.0,8108100.000000001,12474.0,650.0,7881250.0,12125.0,650.0,7601100.0,11694.0,650.0,7431450.0,11433.0,650.0,-0.06041749900119853,-0.06041749900119853
2019-9-15,8134750.0,12515.0,8,65078000.0,100120.0,5200,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街",7578999.999999999,11660.0,650.0,8174400.0,12576.0,650.0,8394750.0,12915.0,650.0,7887750.0,12135.0,650.0,8674900.0,13346.0,650.0,8381099.999999999,12894.0,650.0,8083399.999999999,12436.0,650.0,7902700.0,12158.0,650.0,0.09666465852456319,0.09666465852456319
2019-8-15,7417718.75,11411.875,8,59341750.0,91295.0,5200,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街",6938100.0,10674.0,650.0,7478900.0,11506.0,650.0,7608250.0,11705.0,650.0,7147400.0,10996.0,650.0,7940400.0,12216.0,650.0,7671300.0,11802.0,650.0,7398950.0,11383.0,650.0,7158450.0,11013.0,650.0,-0.030076705692369754,-0.030076705692369754
2019-7-15,7647737.5,11765.75,8,61181900.0,94126.0,5200,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街",7206550.0,11087.0,650.0,7763600.0,11944.0,650.0,7898150.000000001,12151.0,650.0,7428200.0,11428.0,650.0,8035299.999999999,12362.0,650.0,7729800.0,11892.0,650.0,7684300.0,11822.0,650.0,7436000.0,11440.0,650.0,-0.0016546106361765567,-0.0016546106361765567
2019-6-15,7660412.5,11785.25,8,61283300.0,94282.0,5200,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街",7218900.0,11106.0,650.0,7773350.0,11959.0,650.0,7907899.999999999,12166.0,650.0,7444450.0,11453.0,650.0,8050900.0,12386.0,650.0,7742800.0,11912.0,650.0,7696650.0,11841.0,650.0,7448350.0,11459.0,650.0,-0.030279966264168068,-0.030279966264168068
2019-5-15,7899612.5,12153.25,8,63196900.0,97226.0,5200,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街",7473699.999999999,11498.0,650.0,7801950.0,12003.0,650.0,8183500.000000001,12590.0,650.0,7709000.0,11860.0,650.0,8337550.0,12827.0,650.0,8015150.000000001,12331.0,650.0,7966399.999999999,12256.0,650.0,7709650.0,11861.0,650.0,0.020863301798632827,0.020863301798632827
2019-4-15,7738168.75,11904.875,8,61905350.0,95239.0,5200,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街",7321600.0,11264.0,650.0,7642049.999999999,11757.0,650.0,8012549.999999999,12327.0,650.0,7554300.0,11622.0,650.0,8169850.000000001,12569.0,650.0,7851350.0,12079.0,650.0,7802599.999999999,12004.0,650.0,7551050.0,11617.0,650.0,0.016750293583858156,0.016750293583858156
2019-3-15,7610687.5,11708.75,8,60885500.0,93670.0,5200,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街",7184450.0,11053.0,650.0,7498400.0,11536.0,650.0,7859149.999999999,12091.0,650.0,7415200.0,11408.0,650.0,8160100.0,12554.0,650.0,7703800.0,11852.0,650.0,7655700.0,11778.0,650.0,7408700.0,11398.0,650.0,0.04770426709915543,0.04770426709915543
