,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3832786.718930852,6000.0,1,3832786.718930852,6000.0,502,49 COOKE ST|49 曲街,3832786.718930852,6000.0,502.0,0.03648002723822796,-0.02549943154133505
2019-11-15,3697887.6757939802,6157.0,1,3697887.6757939802,6157.0,502,49 COOKE ST|49 曲街,3697887.6757939802,6157.0,502.0,0.04500950044986873,0.025141525141525234
2019-10-15,3538616.3228200963,6006.0,1,3538616.3228200963,6006.0,502,49 COOKE ST|49 曲街,3538616.3228200963,6006.0,502.0,-0.016039317355629135,0.010770784247728038
2019-9-15,3596298.4956981707,5942.0,1,3596298.4956981707,5942.0,502,49 COOKE ST|49 曲街,3596298.4956981707,5942.0,502.0,-0.07025663676836458,0.02148873990029232
2019-8-15,3868055.033163159,5817.0,1,3868055.033163159,5817.0,502,49 COOKE ST|49 曲街,3868055.033163159,5817.0,502.0,0.027166792270034046,0.048485940879596345
2019-7-15,3765751.640602375,5548.0,1,3765751.640602375,5548.0,502,49 COOKE ST|49 曲街,3765751.640602375,5548.0,502.0,-0.044290046251223125,0.05255169797002468
2019-6-15,3940266.2134376606,5271.0,1,3940266.2134376606,5271.0,502,49 COOKE ST|49 曲街,3940266.2134376606,5271.0,502.0,0.010001041036975522,-0.013475575519371175
2019-5-15,3901249.655537147,5343.0,1,3901249.655537147,5343.0,502,49 COOKE ST|49 曲街,3901249.655537147,5343.0,502.0,-0.0015864029667633783,0.05239314555840058
2019-4-15,3907448.4433401367,5077.0,1,3907448.4433401367,5077.0,502,49 COOKE ST|49 曲街,3907448.4433401367,5077.0,502.0,0.07646480044597337,0.005545652604476148
2019-3-15,3629889.655213345,5049.0,1,3629889.655213345,5049.0,502,49 COOKE ST|49 曲街,3629889.655213345,5049.0,502.0,0.021098690653575725,-0.08482871125611746
2019-2-15,3554886.210744191,5517.0,1,3554886.210744191,5517.0,502,49 COOKE ST|49 曲街,3554886.210744191,5517.0,502.0,-0.08779919374540124,-0.021808510638297918
2019-1-15,3897043.486883313,5640.0,1,3897043.486883313,5640.0,502,49 COOKE ST|49 曲街,3897043.486883313,5640.0,502.0,0.16133730260411783,-0.015534997381742022
2018-12-15,3355651.694081298,5729.0,1,3355651.694081298,5729.0,502,49 COOKE ST|49 曲街,3355651.694081298,5729.0,502.0,-0.15029057099067744,-0.06936322287199481
2018-11-15,3949175.5410948624,6156.0,1,3949175.5410948624,6156.0,502,49 COOKE ST|49 曲街,3949175.5410948624,6156.0,502.0,0.0986592783397402,-0.031008972139146884
2018-10-15,3594540.745209683,6353.0,1,3594540.745209683,6353.0,502,49 COOKE ST|49 曲街,3594540.745209683,6353.0,502.0,-0.06871860099539373,0.02899254940071261
2018-9-15,3859779.3846754413,6174.0,1,3859779.3846754413,6174.0,502,49 COOKE ST|49 曲街,3859779.3846754413,6174.0,502.0,-0.023358705139908786,0.01965317919075149
2018-8-15,3952095.2114034602,6055.0,1,3952095.2114034602,6055.0,502,49 COOKE ST|49 曲街,3952095.2114034602,6055.0,502.0,0.048493395211144597,-0.03197442046362908
2018-7-15,3769308.6379505433,6255.0,1,3769308.6379505433,6255.0,502,49 COOKE ST|49 曲街,3769308.6379505433,6255.0,502.0,-0.002824233701869905,0.08688097306689846
2018-6-15,3779984.1967114313,5755.0,1,3779984.1967114313,5755.0,502,49 COOKE ST|49 曲街,3779984.1967114313,5755.0,502.0,-0.03155170176916755,-0.046396023198011616
2018-5-15,3903134.739992554,6035.0,1,3903134.739992554,6035.0,502,49 COOKE ST|49 曲街,3903134.739992554,6035.0,502.0,0.024228766957084424,0.0
2018-4-15,3810803.6660486576,6035.0,1,3810803.6660486576,6035.0,502,49 COOKE ST|49 曲街,3810803.6660486576,6035.0,502.0,0.039611389023107124,-0.17351410572445902
2018-3-15,3665604.0,7302.0,1,3665604.0,7302.0,502,49 COOKE ST|49 曲街,3665604.0,7302.0,502.0,-0.020654506437768227,-0.020654506437768227
2018-2-15,3742912.0,7456.0,1,3742912.0,7456.0,502,49 COOKE ST|49 曲街,3742912.0,7456.0,502.0,0.06423065943477013,0.06423065943477013
2018-1-15,3517012.0,7006.0,1,3517012.0,7006.0,502,49 COOKE ST|49 曲街,3517012.0,7006.0,502.0,-0.03961617546264562,-0.03961617546264562
2017-12-15,3662090.0,7295.0,1,3662090.0,7295.0,502,49 COOKE ST|49 曲街,3662090.0,7295.0,502.0,0.07058996184326394,0.07058996184326394
2017-11-15,3420628.0,6814.0,1,3420628.0,6814.0,502,49 COOKE ST|49 曲街,3420628.0,6814.0,502.0,-0.015886770652801863,-0.015886770652801863
2017-10-15,3475848.0,6924.0,1,3475848.0,6924.0,502,49 COOKE ST|49 曲街,3475848.0,6924.0,502.0,0.05806845965770191,0.05806845965770169
2017-9-15,3285087.9999999995,6544.0,1,3285087.9999999995,6544.0,502,49 COOKE ST|49 曲街,3285087.9999999995,6544.0,502.0,0.011124845488256874,0.011124845488257096
2017-8-15,3248944.0,6472.0,1,3248944.0,6472.0,502,49 COOKE ST|49 曲街,3248944.0,6472.0,502.0,-0.035325681919809226,-0.035325681919809226
2017-7-15,3367918.0,6709.0,1,3367918.0,6709.0,502,49 COOKE ST|49 曲街,3367918.0,6709.0,502.0,0.013597220123885645,0.013597220123885867
2017-6-15,3322738.0000000005,6619.0,1,3322738.0000000005,6619.0,502,49 COOKE ST|49 曲街,3322738.0000000005,6619.0,502.0,0.012234286588163501,0.012234286588163279
2017-5-15,3282578.0,6539.0,1,3282578.0,6539.0,502,49 COOKE ST|49 曲街,3282578.0,6539.0,502.0,-0.014468726450640679,-0.014468726450640568
2017-4-15,3330770.0000000005,6635.0,1,3330770.0000000005,6635.0,502,49 COOKE ST|49 曲街,3330770.0000000005,6635.0,502.0,0.0416012558869705,0.04160125588697028
2017-3-15,3197739.9999999995,6370.0,1,3197739.9999999995,6370.0,502,49 COOKE ST|49 曲街,3197739.9999999995,6370.0,502.0,0.0006283380458684817,0.0006283380458687038
2017-2-15,3195732.0,6366.0,1,3195732.0,6366.0,502,49 COOKE ST|49 曲街,3195732.0,6366.0,502.0,0.046007229707525577,0.046007229707525577
2017-1-15,3055172.0,6086.0,1,3055172.0,6086.0,502,49 COOKE ST|49 曲街,3055172.0,6086.0,502.0,0.014333333333333309,0.014333333333333309
2016-12-15,3012000.0,6000.0,1,3012000.0,6000.0,502,49 COOKE ST|49 曲街,3012000.0,6000.0,502.0,-0.025499431541334938,-0.02549943154133505
2016-11-15,3090813.9999999995,6157.0,1,3090813.9999999995,6157.0,502,49 COOKE ST|49 曲街,3090813.9999999995,6157.0,502.0,0.025141525141525234,0.025141525141525234
2016-10-15,3015011.9999999995,6006.0,1,3015011.9999999995,6006.0,502,49 COOKE ST|49 曲街,3015011.9999999995,6006.0,502.0,0.010770784247727816,0.010770784247728038
2016-9-15,2982884.0,5942.0,1,2982884.0,5942.0,502,49 COOKE ST|49 曲街,2982884.0,5942.0,502.0,0.02148873990029232,0.02148873990029232
2016-8-15,2920134.0,5817.0,1,2920134.0,5817.0,502,49 COOKE ST|49 曲街,2920134.0,5817.0,502.0,0.048485940879596345,0.048485940879596345
2016-7-15,2785096.0,5548.0,1,2785096.0,5548.0,502,49 COOKE ST|49 曲街,2785096.0,5548.0,502.0,0.05255169797002468,0.05255169797002468
2016-6-15,2646042.0,5271.0,1,2646042.0,5271.0,502,49 COOKE ST|49 曲街,2646042.0,5271.0,502.0,-0.013475575519371175,-0.013475575519371175
2016-5-15,2682186.0,5343.0,1,2682186.0,5343.0,502,49 COOKE ST|49 曲街,2682186.0,5343.0,502.0,0.05239314555840058,0.05239314555840058
2016-4-15,2548654.0,5077.0,1,2548654.0,5077.0,502,49 COOKE ST|49 曲街,2548654.0,5077.0,502.0,0.005545652604476148,0.005545652604476148
2016-3-15,2534598.0,5049.0,1,2534598.0,5049.0,502,49 COOKE ST|49 曲街,2534598.0,5049.0,502.0,-0.08482871125611746,-0.08482871125611746
2016-2-15,2769534.0,5517.0,1,2769534.0,5517.0,502,49 COOKE ST|49 曲街,2769534.0,5517.0,502.0,-0.021808510638297918,-0.021808510638297918
2016-1-15,2831280.0,5640.0,1,2831280.0,5640.0,502,49 COOKE ST|49 曲街,2831280.0,5640.0,502.0,,
