,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,4886706.0,10096.5,2,9773412.0,20193,968.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",4874364.0,10071.0,484.0,4899048.0,10122.0,484.0,-0.02260406582768637,-0.02260406582768637
2016-2-15,4999720.0,10330.0,2,9999440.0,20660,968.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",4987136.0,10304.0,484.0,5012304.0,10356.0,484.0,-0.0035690170734059556,-0.0035690170734059556
2016-3-15,5017628.0,10367.0,2,10035256.0,20734,968.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",5004560.0,10340.0,484.0,5030696.0,10394.0,484.0,0.028319198531964407,0.028319198531964407
2016-4-15,4879446.0,10081.5,2,9758892.0,20163,968.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",4866620.0,10055.0,484.0,4892272.0,10108.0,484.0,0.0022368028631076786,0.0022368028631076786
2016-5-15,4868556.0,10059.0,2,9737112.0,20118,968.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",4896144.0,10116.0,484.0,4840968.0,10002.0,484.0,-0.01613849765258213,-0.01613849765258213
2016-6-15,4948416.0,10224.0,2,9896832.0,20448,968.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",4976972.0,10283.0,484.0,4919860.0,10165.0,484.0,-0.024613623354321712,-0.024613623354321712
2016-7-15,5073288.0,10482.0,2,10146576.0,20964,968.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",5145888.0,10632.0,484.0,5000688.0,10332.0,484.0,-0.0003814609956132031,-0.0003814609956132031
2016-8-15,5075224.0,10486.0,2,10150448.0,20972,968.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",5225748.0,10797.0,484.0,4924700.0,10175.0,484.0,-0.06299705120185861,-0.06299705120185861
2016-9-15,5416444.0,11191.0,2,10832888.0,22382,968.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",5578584.0,11526.0,484.0,5254304.0,10856.0,484.0,-0.02817941035994964,-0.02817941035994964
2016-10-15,5573502.0,11515.5,2,11147004.0,23031,968.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",5742660.0,11865.0,484.0,5404344.0,11166.0,484.0,0.0033545351572710214,0.0033545351572710214
2016-11-15,5554868.0,11477.0,2,11109736.0,22954,968.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",5726204.0,11831.0,484.0,5383532.0,11123.0,484.0,0.02578540465656709,0.02578540465656709
2016-12-15,5415234.0,11188.5,2,10830468.0,22377,968.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",5544704.0,11456.0,484.0,5285764.0,10921.0,484.0,-0.03339092872570193,-0.03339092872570193
2017-1-15,5602300.0,11575.0,2,11204600.0,23150,968.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",5739272.0,11858.0,484.0,5465328.0,11292.0,484.0,0.083598577045497,0.083598577045497
2017-2-15,5170088.0,10682.0,2,10340176.0,21364,968.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",5182672.0,10708.0,484.0,5157504.0,10656.0,484.0,-0.0530141843971631,-0.0530141843971631
2017-3-15,5459520.0,11280.0,2,10919040.0,22560,968.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",5475008.0,11312.0,484.0,5444032.0,11248.0,484.0,-0.03614457831325302,-0.03614457831325302
2017-4-15,5664252.0,11703.0,2,11328504.0,23406,968.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",5683128.0,11742.0,484.0,5645376.0,11664.0,484.0,0.016988920269389585,0.016988920269389585
2017-5-15,5569630.0,11507.5,2,11139260.0,23015,968.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",5729108.0,11837.0,484.0,5410152.0,11178.0,484.0,-0.05221760079067661,-0.05221760079067661
2017-6-15,5876486.0,12141.5,2,11752972.0,24283,968.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",6045160.0,12490.0,484.0,5707812.0,11793.0,484.0,0.029944437375408306,0.029944437375408306
2017-7-15,5705634.0,11788.5,2,11411268.0,23577,968.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",5869468.0,12127.0,484.0,5541800.0,11450.0,484.0,0.005030052431902465,0.005030052431902465
2017-8-15,5677078.0,11729.5,2,11354156.0,23459,968.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",5840428.0,12067.0,484.0,5513728.0,11392.0,484.0,0.03860627794749183,0.03860627794749183
2017-9-15,5466054.0,11293.5,2,10932108.0,22587,968.0,"ALICE COURT,TSAT TSZ MUI RD|雅利閣,七姊妹道",5623596.0,11619.0,484.0,5308512.0,10968.0,484.0,-0.03333903963023199,-0.03333903963023199
