,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3985267.8214510866,7910.0,3,11955803.46435326,23730.0,915,"JENFAIR BLDG,JUNCTION RD|增輝洋樓,聯合道",3922558.370813619,11171.0,300.0,3958704.2409743546,6240.0,305.0,4074540.8525652867,6319.0,310.0,0.031682021772629465,0.04833009365612306
2019-11-15,3862883.851173082,7545.333333333333,3,11588651.553519245,22636.0,915,"JENFAIR BLDG,JUNCTION RD|增輝洋樓,聯合道",3804038.855636892,10544.0,300.0,3837488.081348847,6010.0,305.0,3947124.6165335067,6082.0,310.0,-0.006261781997933369,0.024670680367570474
2019-10-15,3887224.805481969,7363.666666666667,3,11661674.416445907,22091.0,915,"JENFAIR BLDG,JUNCTION RD|增輝洋樓,聯合道",3830008.548071047,10394.0,300.0,3861569.6692664134,5815.0,305.0,3970096.199108447,5882.0,310.0,-0.07966920927235599,0.021171358572551258
2019-9-15,4223725.691507724,7211.0,3,12671177.074523173,21633.0,915,"JENFAIR BLDG,JUNCTION RD|增輝洋樓,聯合道",4163714.572388749,10085.0,300.0,4195576.149441744,5742.0,305.0,4311886.3526926795,5806.0,310.0,0.07578777904309075,-0.02046637989585698
2019-8-15,3926169.987973569,7361.666666666667,3,11778509.963920707,22085.0,915,"JENFAIR BLDG,JUNCTION RD|增輝洋樓,聯合道",3872788.5976451715,10199.0,300.0,3900106.847641212,5912.0,305.0,4005614.5186343235,5974.0,310.0,0.05510927481769268,-0.1345324868720119
2019-7-15,3721102.715784536,8506.0,3,11163308.147353608,25518.0,915,"JENFAIR BLDG,JUNCTION RD|增輝洋樓,聯合道",3621195.685218118,9813.0,300.0,3800449.316766465,10043.0,305.0,3741663.145369025,5662.0,310.0,-0.04168872650013633,0.05137818796094118
2019-6-15,3882979.172513163,8090.333333333333,3,11648937.51753949,24271.0,915,"JENFAIR BLDG,JUNCTION RD|增輝洋樓,聯合道",3780325.242493981,10133.0,300.0,3967033.103289169,8625.0,305.0,3901579.1717563407,5513.0,310.0,-0.09153835534941268,0.19502708025603144
2019-5-15,4274235.676737498,6770.0,3,12822707.030212494,20310.0,915,"JENFAIR BLDG,JUNCTION RD|增輝洋樓,聯合道",4132490.835888747,5587.0,300.0,4383288.4354356965,9088.0,305.0,4306927.758888049,5635.0,310.0,0.027615053707724435,-0.17078348916016817
2019-4-15,4159374.331191124,8164.333333333333,3,12478122.993573371,24493.0,915,"JENFAIR BLDG,JUNCTION RD|增輝洋樓,聯合道",3994299.774013972,5475.0,300.0,4238650.936079602,9579.0,305.0,4245172.283479798,9439.0,310.0,0.051098123838379195,-0.15043357613596953
2019-3-15,3957170.350568226,9610.0,3,11871511.051704679,28830.0,915,"JENFAIR BLDG,JUNCTION RD|增輝洋樓,聯合道",3782806.6285763923,5897.0,300.0,4068700.0,13340.0,305.0,4020004.423128286,9593.0,310.0,0.022592613477749213,0.04403563409864564
2019-2-15,3869742.7483954057,9204.666666666666,3,11609228.245186217,27614.0,915,"JENFAIR BLDG,JUNCTION RD|增輝洋樓,聯合道",3700066.402962145,5304.0,300.0,3978115.0,13043.0,305.0,3931046.8422240727,9267.0,310.0,-0.022185227184085443,0.004620365991195641
