,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_blank,npsf_blank,nfa_blank
2018-1-15,60557056.0,22973.0,5,302785280,114865,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",62232500.0,22630.0,2750.0,60085760.0,23471.0,2560.0,64135500.0,23322.0,2750.0,58165760.0,22721.0,2560.0,58165760.0,22721.0,2560.0
2018-2-15,62035776.0,23534.0,5,310178880,117670,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",63747750.0,23181.0,2750.0,61568000.0,24050.0,2560.0,65700250.0,23891.0,2750.0,59581440.0,23274.0,2560.0,59581440.0,23274.0,2560.0
2018-3-15,62891960.0,23859.6,5,314459800,119298,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",64550750.0,23473.0,2750.0,62684160.0,24486.0,2560.0,66536250.0,24195.0,2750.0,60344320.0,23572.0,2560.0,60344320.0,23572.0,2560.0
2018-4-15,64560946.0,24492.8,5,322804730,122464,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",66255750.0,24093.0,2750.0,64345600.0,25135.0,2560.0,68304500.0,24838.0,2750.0,61949440.0,24199.0,2560.0,61949440.0,24199.0,2560.0
2018-5-15,63390486.0,24048.8,5,316952430,120244,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",65043000.0,23652.0,2750.0,63168000.0,24675.0,2560.0,67069750.0,24389.0,2750.0,60835840.0,23764.0,2560.0,60835840.0,23764.0,2560.0
2018-6-15,64769986.0,24572.2,5,323849930,122861,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",66445500.0,24162.0,2750.0,64532480.0,25208.0,2560.0,68532750.0,24921.0,2750.0,62169600.0,24285.0,2560.0,62169600.0,24285.0,2560.0
2018-7-15,67532496.0,25620.0,5,337662480,128100,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",69333000.0,25212.0,2750.0,67256320.0,26272.0,2560.0,71445000.0,25980.0,2750.0,64814080.0,25318.0,2560.0,64814080.0,25318.0,2560.0
2018-8-15,67281204.0,25524.6,5,336406020,127623,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",69091000.0,25124.0,2750.0,66987520.0,26167.0,2560.0,71175500.0,25882.0,2750.0,64576000.0,25225.0,2560.0,64576000.0,25225.0,2560.0
2018-9-15,64875314.0,24611.8,5,324376570,123059,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",66635250.0,24231.0,2750.0,64573440.0,25224.0,2560.0,68629000.0,24956.0,2750.0,62269440.0,24324.0,2560.0,62269440.0,24324.0,2560.0
2018-10-15,67389110.0,25565.4,5,336945550,127827,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",69231250.0,25175.0,2750.0,67056640.0,26194.0,2560.0,71285500.0,25922.0,2750.0,64686080.0,25268.0,2560.0,64686080.0,25268.0,2560.0
2018-11-15,60337124.0,22887.0,5,301685620,114435,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",62276500.0,22646.0,2750.0,58938880.0,23023.0,2560.0,64108000.0,23312.0,2750.0,58181120.0,22727.0,2560.0,58181120.0,22727.0,2560.0
2018-12-15,59014364.0,22385.2,5,295071820,111926,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",60923500.0,22154.0,2750.0,57635840.0,22514.0,2560.0,62700000.0,22800.0,2750.0,56906240.0,22229.0,2560.0,56906240.0,22229.0,2560.0
2019-1-15,61930274.0,23491.2,5,309651370,117456,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",63948500.0,23254.0,2750.0,60469760.0,23621.0,2560.0,65793750.0,23925.0,2750.0,59719680.0,23328.0,2560.0,59719680.0,23328.0,2560.0
2019-2-15,63110258.0,23938.0,5,315551290,119690,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",65246500.0,23726.0,2750.0,61345280.0,23963.0,2560.0,67113750.0,24405.0,2750.0,60922880.0,23798.0,2560.0,60922880.0,23798.0,2560.0
2019-3-15,63079214.0,23926.2,5,315396070,119631,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",65224500.0,23718.0,2750.0,61306880.0,23948.0,2560.0,67075250.0,24391.0,2750.0,60894720.0,23787.0,2560.0,60894720.0,23787.0,2560.0
