,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7735925.829701783,8275.0,1,7735925.829701783,8275.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7735925.829701783,8275.0,725.0,-0.015521612902037907,-0.012294103604678974
2019-11-15,7857893.003121873,8378.0,1,7857893.003121873,8378.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7857893.003121873,8378.0,725.0,0.08237829427474175,-0.014932392710170439
2019-10-15,7259839.7849313235,8505.0,1,7259839.7849313235,8505.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7259839.7849313235,8505.0,725.0,-0.08961172089656988,-0.015397082658022643
2019-9-15,7974443.379346853,8638.0,1,7974443.379346853,8638.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7974443.379346853,8638.0,725.0,-0.0041180050834311865,0.04084829497529818
2019-8-15,8007417.96724111,8299.0,1,8007417.96724111,8299.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",8007417.96724111,8299.0,725.0,0.009434698903347583,0.03984463099862179
2019-7-15,7932576.496469152,7981.0,1,7932576.496469152,7981.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7932576.496469152,7981.0,725.0,0.03260521165685848,-0.24679124197810498
2019-6-15,7682099.999999999,10596.0,1,7682099.999999999,10596.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7682099.999999999,10596.0,725.0,-0.015790451421140772,-0.01579045142114066
2019-5-15,7805350.0,10766.0,1,7805350.0,10766.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7805350.0,10766.0,725.0,0.021248339973439556,0.021248339973439556
2019-4-15,7642950.0,10542.0,1,7642950.0,10542.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7642950.0,10542.0,725.0,0.014238984029247614,0.014238984029247614
2019-3-15,7535650.0,10394.0,1,7535650.0,10394.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7535650.0,10394.0,725.0,0.020219866509619155,0.020219866509619155
2019-2-15,7386300.0,10188.0,1,7386300.0,10188.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7386300.0,10188.0,725.0,0.037157691133055115,0.037157691133055115
2019-1-15,7121675.0,9823.0,1,7121675.0,9823.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7121675.0,9823.0,725.0,0.015192228193468438,0.015192228193468438
2018-12-15,7015100.0,9676.0,1,7015100.0,9676.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7015100.0,9676.0,725.0,-0.008911195329304511,-0.008911195329304511
2018-11-15,7078175.0,9763.0,1,7078175.0,9763.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7078175.0,9763.0,725.0,-0.016718702789807582,-0.016718702789807582
2018-10-15,7198525.0,9929.0,1,7198525.0,9929.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7198525.0,9929.0,725.0,-0.03807401666343735,-0.03807401666343735
2018-9-15,7483450.0,10322.0,1,7483450.0,10322.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7483450.0,10322.0,725.0,-0.056920968478757494,-0.05692096847875738
2018-8-15,7935125.000000001,10945.0,1,7935125.000000001,10945.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7935125.000000001,10945.0,725.0,0.003024193548387233,0.003024193548387011
2018-7-15,7911199.999999999,10912.0,1,7911199.999999999,10912.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7911199.999999999,10912.0,725.0,0.06614557889594508,0.0661455788959453
2018-6-15,7420375.0,10235.0,1,7420375.0,10235.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7420375.0,10235.0,725.0,0.026270931515090634,0.026270931515090634
2018-5-15,7230425.0,9973.0,1,7230425.0,9973.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7230425.0,9973.0,725.0,0.009310798502175865,0.009310798502175865
2018-4-15,7163725.0,9881.0,1,7163725.0,9881.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7163725.0,9881.0,725.0,0.01782035434693041,0.01782035434693041
2018-3-15,7038300.0,9708.0,1,7038300.0,9708.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",7038300.0,9708.0,725.0,0.012832550860719882,0.012832550860719882
2018-2-15,6949125.0,9585.0,1,6949125.0,9585.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",6949125.0,9585.0,725.0,-0.0058085260865055055,-0.0058085260865055055
2018-1-15,6989725.0,9641.0,1,6989725.0,9641.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",6989725.0,9641.0,725.0,0.08913239945774976,0.08913239945774976
2017-12-15,6417700.0,8852.0,1,6417700.0,8852.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",6417700.0,8852.0,725.0,-0.006509539842873169,-0.006509539842873169
2017-11-15,6459750.0,8910.0,1,6459750.0,8910.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",6459750.0,8910.0,725.0,-0.02962317577869744,-0.02962317577869744
2017-10-15,6656950.0,9182.0,1,6656950.0,9182.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",6656950.0,9182.0,725.0,0.06556806313102004,0.06556806313102004
2017-9-15,6247325.0,8617.0,1,6247325.0,8617.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",6247325.0,8617.0,725.0,0.006541291905151292,0.006541291905151292
2017-8-15,6206725.0,8561.0,1,6206725.0,8561.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",6206725.0,8561.0,725.0,-0.02349720542945133,-0.02349720542945133
2017-7-15,6356075.0,8767.0,1,6356075.0,8767.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",6356075.0,8767.0,725.0,-0.048409855638771315,-0.048409855638771315
2017-6-15,6679425.0,9213.0,1,6679425.0,9213.0,725,"FUNG NING BLDG,TAI PO RD|豐寧樓,大埔道",6679425.0,9213.0,725.0,0.032847533632287096,0.032847533632287096
