,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7036437.333333333,13311.333333333334,3,21109312,39934,1581,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",7901010.0,13506.0,585.0,7729627.0,13537.0,571.0,5478675.0,12891.0,425.0,-0.023605646305783434,-0.02357083475964583
2019-11-15,7206552.666666667,13632.666666666666,3,21619658,40898,1581,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",8092305.0,13833.0,585.0,7918628.0,13868.0,571.0,5608725.0,13197.0,425.0,-0.04296673672479345,-0.04294105258231351
2019-10-15,7530096.333333333,14244.333333333334,3,22590289,42733,1581,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",8455590.0,14454.0,585.0,8276074.0,14494.0,571.0,5858625.0,13785.0,425.0,0.013867683387759344,0.013855607487722299
2019-9-15,7427099.666666667,14049.666666666666,3,22281299,42149,1581,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",8337420.0,14252.0,585.0,8164729.0,14299.0,571.0,5779150.0,13598.0,425.0,-0.06653581892923144,-0.06733492653567008
2019-8-15,7956491.333333333,15064.0,3,23869474,45192,1581,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",8897850.0,15210.0,585.0,8718599.0,15269.0,571.0,6253025.0,14713.0,425.0,0.0010047171971452329,0.0009745725170549058
2019-7-15,7948505.333333333,15049.333333333334,3,23845516,45148,1581,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",8885565.0,15189.0,585.0,8711176.0,15256.0,571.0,6248775.0,14703.0,425.0,0.000956775596139714,0.0012197015057768823
2019-6-15,7940907.666666667,15031.0,3,23822723,45093,1581,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",8873280.0,15168.0,585.0,8726593.0,15283.0,571.0,6222850.0,14642.0,425.0,-0.033274209644897135,-0.03331403948806999
2019-5-15,8214229.666666667,15549.0,3,24642689,46647,1581,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",9175725.0,15685.0,585.0,9026939.0,15809.0,571.0,6440025.0,15153.0,425.0,0.07810980723933869,0.07806974970533176
2019-4-15,7619103.0,14423.0,3,22857309,43269,1581,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",8508240.0,14544.0,585.0,8373144.0,14664.0,571.0,5975925.0,14061.0,425.0,0.09515633328581985,0.09511275341044256
2019-3-15,6957091.666666667,13170.333333333334,3,20871275,39511,1581,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",7766460.0,13276.0,585.0,7645690.0,13390.0,571.0,5459125.0,12845.0,425.0,-5.8450127787712525e-05,-0.00010122738200668557
2019-2-15,6957498.333333333,13171.666666666666,3,20872495,39515,1581,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",7764705.0,13273.0,585.0,7645690.0,13390.0,571.0,5462100.0,12852.0,425.0,0.001144871609285003,0.0018508189239896389
2019-1-15,6949542.0,13147.333333333334,3,20848626,39442,1581,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",7776990.0,13294.0,585.0,7660536.0,13416.0,571.0,5411100.0,12732.0,425.0,-0.07932664622828478,-0.07974801679888
2018-12-15,7548325.333333333,14286.666666666666,3,22644976,42860,1581,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",8430435.0,14411.0,585.0,8305766.0,14546.0,571.0,5908775.0,13903.0,425.0,0.03469690339493803,0.034640917320458486
2018-11-15,7295204.333333333,13808.333333333334,3,21885613,41425,1581,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",8144370.0,13922.0,585.0,8027118.0,14058.0,571.0,5714125.0,13445.0,425.0,0.039081867624820354,0.039027816097720214
