,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3294297.5,7583.375,8,26354380.0,60667.0,3509,"PO KONG BLDG,KAM WING ST|蒲崗唐樓,錦榮街",4872455.0,7327.0,665.0,3315676.0,9109.0,364.0,2755060.0,7156.0,385.0,3557909.0000000005,6829.0,521.0,2841075.0,7015.0,405.0,2859705.0,7061.0,405.0,2822275.0,7145.0,395.0,3330225.0,9025.0,369.0,-0.006355665325476045,-0.006387473999705184
2019-11-15,3315368.875,7632.125,8,26522951.0,61057.0,3509,"PO KONG BLDG,KAM WING ST|蒲崗唐樓,錦榮街",4902380.0,7372.0,665.0,3337880.0,9170.0,364.0,2772770.0,7202.0,385.0,3580312.0,6872.0,521.0,2859300.0,7060.0,405.0,2877525.0,7105.0,405.0,2840050.0000000005,7190.0,395.0,3352734.0,9086.0,369.0,-0.05733465225454282,-0.05736958300526451
2019-10-15,3517015.75,8096.625,8,28136126.0,64773.0,3509,"PO KONG BLDG,KAM WING ST|蒲崗唐樓,錦榮街",5198970.0,7818.0,665.0,3542084.0,9731.0,364.0,2941015.0,7639.0,385.0,3797569.0,7289.0,521.0,3033045.0,7489.0,405.0,3052485.0,7537.0,405.0,3013060.0,7628.0,395.0,3557898.0,9642.0,369.0,0.09102186016300196,0.09098718229438618
2019-9-15,3223597.875,7421.375,8,25788783.0,59371.0,3509,"PO KONG BLDG,KAM WING ST|蒲崗唐樓,錦榮街",4764060.0,7164.0,665.0,3247608.0,8922.0,364.0,2695770.0,7002.0,385.0,3480280.0,6680.0,521.0,2779920.0,6864.0,405.0,2797740.0,6908.0,405.0,2761445.0,6991.0,395.0,3261960.0,8840.0,369.0,-0.11196103408288416,-0.11198360704777288
2019-8-15,3630018.5,8357.25,8,29040148.0,66858.0,3509,"PO KONG BLDG,KAM WING ST|蒲崗唐樓,錦榮街",5363890.0,8066.0,665.0,3658200.0,10050.0,364.0,3035340.0,7884.0,385.0,3918441.0,7521.0,521.0,3130245.0,7729.0,405.0,3150090.0,7778.0,405.0,3109440.0,7872.0,395.0,3674502.0,9958.0,369.0,0.004245231424263807,0.004220676810309909
2019-7-15,3614673.375,8322.125,8,28917387.0,66577.0,3509,"PO KONG BLDG,KAM WING ST|蒲崗唐樓,錦榮街",5339950.0,8030.0,665.0,3642912.0,10008.0,364.0,3022635.0,7851.0,385.0,3901769.0,7489.0,521.0,3116880.0,7696.0,405.0,3136725.0,7745.0,405.0,3096405.0,7839.0,395.0,3660111.0,9919.0,369.0,0.04923897176319714,0.04923329078215377
2019-6-15,3445043.0,7931.625,8,27560344.0,63453.0,3509,"PO KONG BLDG,KAM WING ST|蒲崗唐樓,錦榮街",5089245.0,7653.0,665.0,3472196.0,9539.0,364.0,2880570.0,7482.0,385.0,3718377.0,7137.0,521.0,2970675.0,7335.0,405.0,2989710.0,7382.0,405.0,2951045.0,7471.0,395.0,3488526.0,9454.0,369.0,-0.026111098488091677,-0.026107376369831514
2019-5-15,3537408.625,8144.25,8,28299269.0,65154.0,3509,"PO KONG BLDG,KAM WING ST|蒲崗唐樓,錦榮街",5225570.0,7858.0,665.0,3564652.0,9793.0,364.0,2957955.0,7683.0,385.0,3818409.0,7329.0,521.0,3050460.0,7532.0,405.0,3069900.0,7580.0,405.0,3030440.0,7672.0,395.0,3581883.0,9707.0,369.0,0.026441936089245166,0.026435188102589935
2019-4-15,3446282.25,7934.5,8,27570258.0,63476.0,3509,"PO KONG BLDG,KAM WING ST|蒲崗唐樓,錦榮街",5090575.0,7655.0,665.0,3472560.0,9540.0,364.0,2882110.0,7486.0,385.0,3719940.0,7140.0,521.0,2971890.0,7338.0,405.0,2990925.0,7385.0,405.0,2952625.0,7475.0,395.0,3489633.0,9457.0,369.0,-0.02638844025603515,-0.02831950525058935
2019-3-15,3539689.125,8165.75,8,28317513.0,65326.0,3509,"PO KONG BLDG,KAM WING ST|蒲崗唐樓,錦榮街",5085255.0,7647.0,665.0,3469284.0,9531.0,364.0,2879030.0,7478.0,385.0,3716293.0,7133.0,521.0,2969055.0,7331.0,405.0,3762450.0,9290.0,405.0,2949465.0,7467.0,395.0,3486681.0,9449.0,369.0,0.05621953660787904,0.05621756212711615
