,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,2604592.846153846,5707.923076923077,13,33859707.0,74203,5913.0,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道",2463523.0,5561.0,443.0,3653780.0,6110.0,598.0,2066872.0,5497.0,376.0,2545035.0,5745.0,443.0,2294666.0,5638.0,407.0,2257255.0,5863.0,385.0,2060480.0,5480.0,376.0,3637634.0,6083.0,598.0,2508748.0,6164.0,407.0,2104795.0,5467.0,385.0,3003424.0,5521.0,544.0,3003424.0,5521.0,544.0,2260071.0,5553.0,407.0,0.02437628225882915,0.02442223265317378
2016-2-15,2542613.3846153845,5571.846153846154,13,33053974.0,72434,5913.0,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道",2393972.0,5404.0,443.0,3550924.0,5938.0,598.0,2008968.0,5343.0,376.0,2471940.0,5580.0,443.0,2230360.0,5480.0,407.0,2192960.0,5696.0,385.0,2002576.0,5326.0,376.0,3533582.0,5909.0,598.0,2435488.0,5984.0,407.0,2045890.0,5314.0,385.0,2954464.0,5431.0,544.0,2954464.0,5431.0,544.0,2278386.0,5598.0,407.0,0.045095227397869087,0.045087939517234554
2016-3-15,2432901.153846154,5331.461538461538,13,31627715.0,69309,5913.0,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道",2291196.0,5172.0,443.0,3399032.0,5684.0,598.0,1922488.0,5113.0,376.0,2365177.0,5339.0,443.0,2134308.0,5244.0,407.0,2098635.0,5451.0,385.0,1916472.0,5097.0,376.0,3379896.0,5652.0,598.0,2329261.0,5723.0,407.0,1958110.0,5086.0,385.0,2826624.0,5196.0,544.0,2826624.0,5196.0,544.0,2179892.0,5356.0,407.0,0.03786805384597769,0.037761839879018266
2016-4-15,2344133.3846153845,5137.461538461538,13,30473734.0,66787,5913.0,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道",2206583.0,4981.0,443.0,3275844.0,5478.0,598.0,1852928.0,4928.0,376.0,2277906.0,5142.0,443.0,2056978.0,5054.0,407.0,1985060.0,5156.0,385.0,1889400.0,5025.0,376.0,3254316.0,5442.0,598.0,2243384.0,5512.0,407.0,1887270.0,4902.0,385.0,2722176.0,5004.0,544.0,2722176.0,5004.0,544.0,2099713.0,5159.0,407.0,-0.10631493397614478,-0.10566699697367365
2016-5-15,2622997.153846154,5744.461538461538,13,34098963.0,74678,5913.0,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道",2461308.0,5556.0,443.0,3762616.0,6292.0,598.0,2067624.0,5499.0,376.0,2540605.0,5735.0,443.0,2295480.0,5640.0,407.0,2214520.0,5752.0,385.0,2107856.0,5606.0,376.0,3628664.0,6068.0,598.0,2501422.0,6146.0,407.0,2105950.0,5470.0,385.0,3035520.0,5580.0,544.0,3035520.0,5580.0,544.0,2341878.0,5754.0,407.0,0.05511889014207405,0.055072054252613745
2016-6-15,2485973.076923077,5444.615384615385,13,32317650.0,70780,5913.0,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道",2311574.0,5218.0,443.0,3552120.0,5940.0,598.0,2060856.0,5481.0,376.0,2397516.0,5412.0,443.0,2167275.0,5325.0,407.0,2090935.0,5431.0,385.0,1945424.0,5174.0,376.0,3445078.0,5761.0,598.0,2363042.0,5806.0,407.0,1988525.0,5165.0,385.0,2890816.0,5314.0,544.0,2890816.0,5314.0,544.0,2213673.0,5439.0,407.0,0.014871587740741044,0.014447056125666435
2016-7-15,2449544.4615384615,5367.076923076923,13,31844078.0,69772,5913.0,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道",2276577.0,5139.0,443.0,3498898.0,5851.0,598.0,2030400.0,5400.0,376.0,2360747.0,5329.0,443.0,2183555.0,5365.0,407.0,2059365.0,5349.0,385.0,1916096.0,5096.0,376.0,3361358.0,5621.0,598.0,2325191.0,5713.0,407.0,1958495.0,5087.0,385.0,2846752.0,5233.0,544.0,2846752.0,5233.0,544.0,2179892.0,5356.0,407.0,-0.04141285597552424,-0.041395892010716584
2016-8-15,2555369.6153846155,5598.846153846154,13,33219805.0,72785,5913.0,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道",2375809.0,5363.0,443.0,3650790.0,6105.0,598.0,2119512.0,5637.0,376.0,2462637.0,5559.0,443.0,2278793.0,5599.0,407.0,2149070.0,5582.0,385.0,1993176.0,5301.0,376.0,3504878.0,5861.0,598.0,2424499.0,5957.0,407.0,2044350.0,5310.0,385.0,2970784.0,5461.0,544.0,2970784.0,5461.0,544.0,2274723.0,5589.0,407.0,-0.019458375379984294,-0.019479732187360987
2016-9-15,2606079.6923076925,5710.076923076923,13,33879036.0,74231,5913.0,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道",2423653.0,5471.0,443.0,3724344.0,6228.0,598.0,2162752.0,5752.0,376.0,2511367.0,5669.0,443.0,2324784.0,5712.0,407.0,2192190.0,5694.0,385.0,2032656.0,5406.0,376.0,3571854.0,5973.0,598.0,2470897.0,6071.0,407.0,2085160.0,5416.0,385.0,3029536.0,5569.0,544.0,3029536.0,5569.0,544.0,2320307.0,5701.0,407.0,-0.018542200525761166,-0.018562834666490335
2016-10-15,2655315.076923077,5818.076923076923,13,34519096.0,75635,5913.0,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道",2469725.0,5575.0,443.0,3794908.0,6346.0,598.0,2204864.0,5864.0,376.0,2558325.0,5775.0,443.0,2369554.0,5822.0,407.0,2233770.0,5802.0,385.0,2071384.0,5509.0,376.0,3637036.0,6082.0,598.0,2515667.0,6181.0,407.0,2125200.0,5520.0,385.0,3087200.0,5675.0,544.0,3087200.0,5675.0,544.0,2364263.0,5809.0,407.0,-0.001223706605078756,-0.0013731366931171163
2016-11-15,2658568.3846153845,5826.076923076923,13,34561389.0,75739,5913.0,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道",2538833.0,5731.0,443.0,3784144.0,6328.0,598.0,2199224.0,5849.0,376.0,2619902.0,5914.0,443.0,2363042.0,5806.0,407.0,2227610.0,5786.0,385.0,2065368.0,5493.0,376.0,3623880.0,6060.0,598.0,2506306.0,6158.0,407.0,2119425.0,5505.0,385.0,3077952.0,5658.0,544.0,3077952.0,5658.0,544.0,2357751.0,5793.0,407.0,-0.0383408072247976,-0.038357034027425074
2016-12-15,2764564.0,6058.461538461538,13,35939332.0,78760,5913.0,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道",2640723.0,5961.0,443.0,3936036.0,6582.0,598.0,2288336.0,6086.0,376.0,2724007.0,6149.0,443.0,2457873.0,6039.0,407.0,2316545.0,6017.0,385.0,2147336.0,5711.0,376.0,3765606.0,6297.0,598.0,2604800.0,6400.0,407.0,2204510.0,5726.0,385.0,3200896.0,5884.0,544.0,3200896.0,5884.0,544.0,2451768.0,6024.0,407.0,-0.04191318511111819,-0.041872460524074895
2017-1-15,2885504.6923076925,6323.2307692307695,13,37511561.0,82202,5913.0,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道",2750587.0,6209.0,443.0,4112446.0,6877.0,598.0,2404896.0,6396.0,376.0,2836529.0,6403.0,443.0,2560437.0,6291.0,407.0,2412410.0,6266.0,385.0,2235320.0,5945.0,376.0,3949790.0,6605.0,598.0,2711434.0,6662.0,407.0,2316930.0,6018.0,385.0,3333632.0,6128.0,544.0,3333632.0,6128.0,544.0,2553518.0,6274.0,407.0,0.08484813640187316,0.08390142275082746
2017-2-15,2659823.6153846155,5833.7692307692305,13,34577707.0,75839,5913.0,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道",2528201.0,5707.0,443.0,3779360.0,6320.0,598.0,2211256.0,5881.0,376.0,2606169.0,5883.0,443.0,2353274.0,5782.0,407.0,2272270.0,5902.0,385.0,2053712.0,5462.0,376.0,3626870.0,6065.0,598.0,2490433.0,6119.0,407.0,2173325.0,5645.0,385.0,3045856.0,5599.0,544.0,3045856.0,5599.0,544.0,2391125.0,5875.0,407.0,-0.05151454205824457,-0.050517064376392806
