,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3597895.3114179415,13390.75,4,14391581.245671766,53563.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3777529.5260547483,13708.0,258.0,3662891.9215290137,13292.0,258.0,3287035.283054753,12561.0,245.0,3664124.51503325,14002.0,245.0,-0.0011921373791506928,-0.0078904962121914
2019-11-15,3602189.6163063287,13497.25,4,14408758.465225315,53989.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3778040.8231983213,13802.0,258.0,3662799.902566058,13381.0,258.0,3302261.6937294533,12704.0,245.0,3665656.0457314826,14102.0,245.0,0.00017083061074374406,-0.057503971509872076
2019-10-15,3601574.3571592565,14320.75,4,14406297.428637026,57283.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3776348.134319174,14640.0,258.0,3662593.3851911174,14199.0,258.0,3299965.5044211564,13472.0,245.0,3667390.404705579,14972.0,245.0,7.965793111197605e-05,0.09073079706005549
2019-9-15,3601287.486048778,13129.5,4,14405149.944195112,52518.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3775993.1220656843,13422.0,258.0,3662336.3480145345,13018.0,258.0,3298005.934233774,12345.0,245.0,3668814.539881119,13733.0,245.0,5.644639479518432e-05,-0.11224179316406913
2019-8-15,3601084.2178273275,14789.5,4,14404336.87130931,59158.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3776030.643942334,15120.0,258.0,3662150.354680581,14664.0,258.0,3295726.4302690416,13897.0,245.0,3670429.4424173534,15477.0,245.0,6.99508962542783e-05,0.003988255859341816
2019-7-15,3600832.3363781366,14730.75,4,14403329.345512547,58923.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3775781.25031176,15060.0,258.0,3661956.2378521627,14606.0,258.0,3293639.052348528,13834.0,245.0,3671952.8050000975,15423.0,245.0,0.006081832065749415,0.05553266574709359
2019-6-15,3579065.063708272,13955.75,4,14316260.254833087,55823.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3725239.161129276,14162.0,258.0,3661582.341683344,13920.0,258.0,3291739.442490383,13178.0,245.0,3637699.3095300836,14563.0,245.0,0.00011376256638584437,-0.02609954814284965
2019-5-15,3578657.946396073,14329.75,4,14314631.785584291,57319.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3725184.4866318894,14543.0,258.0,3661403.221612888,14294.0,258.0,3289860.127309069,13525.0,245.0,3638183.9500304437,14957.0,245.0,0.00025282609399090994,0.026633471844103696
2019-4-15,3577753.396979452,13958.0,4,14311013.587917808,55832.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3725084.770198074,14169.0,258.0,3661199.1325978106,13926.0,258.0,3285982.3382332176,13162.0,245.0,3638747.346888706,14575.0,245.0,-3.3763908987016755e-05,0.0009142898119431919
2019-3-15,3577874.199998308,13945.25,4,14311496.799993232,55781.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3725200.0922215497,14156.0,258.0,3660990.6529377084,13912.0,258.0,3285853.1849677744,13149.0,245.0,3639452.8698662,14564.0,245.0,3.814946656355289e-06,0.05621828372339621
2019-2-15,3577860.5506511633,13203.0,4,14311442.202604653,52812.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3725041.677642935,13402.0,258.0,3660835.9898698027,13171.0,258.0,3285809.4019344966,12449.0,245.0,3639755.133157419,13790.0,245.0,-1.051520773642789e-05,-0.043451486116896976
2019-1-15,3577898.172993712,13802.75,4,14311592.691974849,55211.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3725140.565847761,14011.0,258.0,3660533.5315532065,13768.0,258.0,3285721.22301635,13014.0,245.0,3640197.371557533,14418.0,245.0,-0.0033301787195771926,0.11695326724661137
2018-12-15,3589853.025144458,12357.5,4,14359412.100577831,49430.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3725090.860622318,12500.0,258.0,3640754.8035378284,12217.0,258.0,3285530.1390688843,11610.0,245.0,3708036.297348802,13103.0,245.0,-7.85677399304241e-05,0.02280251613971207
2018-11-15,3590135.093944834,12082.0,4,14360540.375779336,48328.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3724988.0352993826,12220.0,258.0,3640855.735975108,11944.0,258.0,3285457.9730644766,11350.0,245.0,3709238.6314403694,12814.0,245.0,0.003944713211333717,-0.02409078976595791
2018-10-15,3576028.686341713,12380.25,4,14304114.745366853,49521.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3724886.285158931,12572.0,258.0,3640445.2581727477,12287.0,258.0,3228551.5060965703,11475.0,245.0,3710231.6959386035,13187.0,245.0,-6.847809605314836e-05,-0.20422625743210665
2018-9-15,3576273.5827476247,15557.5,4,14305094.330990499,62230.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3724805.6107265656,15797.0,258.0,3640392.0886248937,15439.0,258.0,3228572.2892044694,14419.0,245.0,3711324.3424345707,16575.0,245.0,-6.40658931930771e-05,0.0876708497920089
2018-8-15,3576502.7145885425,14303.5,4,14306010.85835417,57214.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3724873.4908200274,14523.0,258.0,3640234.762460143,14193.0,258.0,3228598.671235207,13256.0,245.0,3712303.933838792,15242.0,245.0,-5.677018920535737e-05,0.0037191677485000074
2018-7-15,3576705.764851545,14250.5,4,14306823.05940618,57002.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3724788.2255524956,14468.0,258.0,3640087.1385876923,14139.0,258.0,3228574.0892298887,13206.0,245.0,3713373.6060361033,15189.0,245.0,-4.780642177037997e-05,0.0345566082253439
2018-6-15,3576876.762530675,13774.5,4,14307507.0501227,55098.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3724779.123948036,13984.0,258.0,3639810.2637836034,13665.0,258.0,3228511.0948580825,12764.0,245.0,3714406.5675329785,14685.0,245.0,0.00034456910194902157,-0.013552949601647102
2018-5-15,3575644.705845493,13963.75,4,14302578.823381972,55855.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3722172.7868091455,14171.0,258.0,3638121.1819979874,13851.0,258.0,3228575.2580611752,12944.0,245.0,3713709.5965136616,14889.0,245.0,0.013321479996234453,0.03442847618342104
2018-4-15,3528638.024981746,13499.0,4,14114552.099926984,53996.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3719359.9896535096,13876.0,258.0,3635462.6361826574,13563.0,258.0,3228542.706230671,12684.0,245.0,3531186.7678601467,13873.0,245.0,0.000508898562930904,-0.024321491814535023
2018-3-15,3526843.2195356414,13835.5,4,14107372.878142565,55342.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3716992.9140777104,14220.0,258.0,3632563.3281953544,13897.0,258.0,3228610.504417065,13007.0,245.0,3529206.131452435,14218.0,245.0,0.0004975468495596047,0.12988975091874244
2018-2-15,3525089.3224488404,12245.0,4,14100357.289795361,48980.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3714484.4184863856,12583.0,258.0,3630057.6090063644,12297.0,258.0,3228494.787383368,11517.0,245.0,3527320.4749192423,12583.0,245.0,0.0005279501061015157,-0.04528000311872604
2018-1-15,3523229.233201352,12825.75,4,14092916.932805408,51303.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3712041.5333071086,13178.0,258.0,3627254.4258913063,12877.0,258.0,3228620.292753343,12070.0,245.0,3525000.68085365,13178.0,245.0,0.009538009881569831,0.0458900758378864
2017-12-15,3489942.130672887,12263.0,4,13959768.522691548,49052.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3709399.4262225633,12714.0,258.0,3625956.9033423006,12428.0,258.0,3228535.143726693,11653.0,245.0,3395877.0493999897,12257.0,245.0,-0.004896517224057706,-0.03282922885817374
2017-11-15,3507114.778593015,12679.25,4,14028459.11437206,50717.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3707319.537788496,13072.0,258.0,3625640.5271640243,12784.0,258.0,3299137.7400502535,12250.0,245.0,3396361.3093692856,12611.0,245.0,0.00136544572036712,0.0476554430902707
2017-10-15,3502332.533623676,12102.5,4,14009330.134494703,48410.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3706770.532265556,12493.0,258.0,3625472.5953536243,12219.0,258.0,3279937.9629942593,11641.0,245.0,3397149.0438812627,12057.0,245.0,2.0466072955249714e-05,-0.006994728313265419
2017-9-15,3502260.856097487,12187.75,4,14009043.424389947,48751.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3706407.979069958,12580.0,258.0,3625090.920069695,12304.0,258.0,3279598.4801183194,11722.0,245.0,3397946.045131973,12145.0,245.0,-0.00013414829632929504,0.07187458774899969
2017-8-15,3502730.741458954,11370.5,4,14010922.965835815,45482.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3705839.066302757,11733.0,258.0,3624982.098692299,11477.0,258.0,3281564.0177352168,10941.0,245.0,3398537.783105543,11331.0,245.0,-0.00011335156996095108,-0.05442827442827447
