,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2018-1-15,5502551.428571428,11359.285714285714,7,38517860,79515,3386,"SIK ON HSE,HILL RD|適安大廈,山道",5043486.0,11109.0,454.0,5511472.0,11294.0,488.0,5583720.0,11780.0,474.0,5273724.0,11126.0,474.0,5330604.0,11246.0,474.0,6731368.0,11851.0,568.0,5043486.0,11109.0,454.0
2018-2-15,5915412.571428572,12211.57142857143,7,41407888,85481,3386,"SIK ON HSE,HILL RD|適安大廈,山道",5421214.0,11941.0,454.0,5924808.0,12141.0,488.0,6007002.0,12673.0,474.0,5667618.0,11957.0,474.0,5729712.0,12088.0,474.0,7236320.0,12740.0,568.0,5421214.0,11941.0,454.0
2018-3-15,5799069.428571428,11971.42857142857,7,40593486,83800,3386,"SIK ON HSE,HILL RD|適安大廈,山道",5314070.0,11705.0,454.0,5807688.0,11901.0,488.0,5892768.0,12432.0,474.0,5554806.0,11719.0,474.0,5616900.0,11850.0,474.0,7093184.0,12488.0,568.0,5314070.0,11705.0,454.0
2018-4-15,5838652.0,12053.142857142857,7,40870564,84372,3386,"SIK ON HSE,HILL RD|適安大廈,山道",5349936.0,11784.0,454.0,5846728.0,11981.0,488.0,5937324.0,12526.0,474.0,5590830.0,11795.0,474.0,5654346.0,11929.0,474.0,7141464.0,12573.0,568.0,5349936.0,11784.0,454.0
2018-5-15,5971092.857142857,12326.57142857143,7,41797650,86286,3386,"SIK ON HSE,HILL RD|適安大廈,山道",5470700.0,12050.0,454.0,5978976.0,12252.0,488.0,6076206.0,12819.0,474.0,5715966.0,12059.0,474.0,5782326.0,12199.0,474.0,7302776.0,12857.0,568.0,5470700.0,12050.0,454.0
2018-6-15,5849711.428571428,12076.285714285714,7,40947980,84534,3386,"SIK ON HSE,HILL RD|適安大廈,山道",5340856.0,11764.0,454.0,5837456.0,11962.0,488.0,6023118.0,12707.0,474.0,5575662.0,11763.0,474.0,5688000.0,12000.0,474.0,7142032.0,12574.0,568.0,5340856.0,11764.0,454.0
2018-7-15,5775394.571428572,11922.857142857143,7,40427762,83460,3386,"SIK ON HSE,HILL RD|適安大廈,山道",5272302.0,11613.0,454.0,5762792.0,11809.0,488.0,5951544.0,12556.0,474.0,5502666.0,11609.0,474.0,5615004.0,11846.0,474.0,7051152.0,12414.0,568.0,5272302.0,11613.0,454.0
2018-8-15,5776704.285714285,11925.57142857143,7,40436930,83479,3386,"SIK ON HSE,HILL RD|適安大廈,山道",5272756.0,11614.0,454.0,5763280.0,11810.0,488.0,5958180.0,12570.0,474.0,5502192.0,11608.0,474.0,5615478.0,11847.0,474.0,7052288.0,12416.0,568.0,5272756.0,11614.0,454.0
2018-9-15,5860714.285714285,12099.0,7,41025000,84693,3386,"SIK ON HSE,HILL RD|適安大廈,山道",5348574.0,11781.0,454.0,5846728.0,11981.0,488.0,6050136.0,12764.0,474.0,5579928.0,11772.0,474.0,5696532.0,12018.0,474.0,7154528.0,12596.0,568.0,5348574.0,11781.0,454.0
2018-10-15,5536700.571428572,11430.142857142857,7,38756904,80011,3386,"SIK ON HSE,HILL RD|適安大廈,山道",5052566.0,11129.0,454.0,5522696.0,11317.0,488.0,5720232.0,12068.0,474.0,5269932.0,11118.0,474.0,5380848.0,11352.0,474.0,6758064.0,11898.0,568.0,5052566.0,11129.0,454.0
2018-11-15,5552691.714285715,11463.142857142857,7,38868842,80242,3386,"SIK ON HSE,HILL RD|適安大廈,山道",5066186.0,11159.0,454.0,5538312.0,11349.0,488.0,5741562.0,12113.0,474.0,5283204.0,11146.0,474.0,5396016.0,11384.0,474.0,6777376.0,11932.0,568.0,5066186.0,11159.0,454.0
2018-12-15,4844168.857142857,9999.857142857143,7,33909182,69999,3386,"SIK ON HSE,HILL RD|適安大廈,山道",4534552.0,9988.0,454.0,4949296.0,10142.0,488.0,4795458.0,10117.0,474.0,4406778.0,9297.0,474.0,4723410.0,9965.0,474.0,5965136.0,10502.0,568.0,4534552.0,9988.0,454.0
2019-1-15,5744389.714285715,11859.714285714286,7,40210728,83018,3386,"SIK ON HSE,HILL RD|適安大廈,山道",5448000.0,12000.0,454.0,5938472.0,12169.0,488.0,5600784.0,11816.0,474.0,5113038.0,10787.0,474.0,5593674.0,11801.0,474.0,7068760.0,12445.0,568.0,5448000.0,12000.0,454.0
2019-2-15,6128520.285714285,12652.714285714286,7,42899642,88569,3386,"SIK ON HSE,HILL RD|適安大廈,山道",5813016.0,12804.0,454.0,6336192.0,12984.0,488.0,5977140.0,12610.0,474.0,5449104.0,11496.0,474.0,5968134.0,12591.0,474.0,7543040.0,13280.0,568.0,5813016.0,12804.0,454.0
2019-3-15,6155534.571428572,12708.42857142857,7,43088742,88959,3386,"SIK ON HSE,HILL RD|適安大廈,山道",5839348.0,12862.0,454.0,6364984.0,13043.0,488.0,6004632.0,12668.0,474.0,5468064.0,11536.0,474.0,5994678.0,12647.0,474.0,7577688.0,13341.0,568.0,5839348.0,12862.0,454.0
2019-4-15,6464034.0,13345.285714285714,7,45248238,93417,3386,"SIK ON HSE,HILL RD|適安大廈,山道",6132632.0,13508.0,454.0,6684624.0,13698.0,488.0,6307518.0,13307.0,474.0,5735874.0,12101.0,474.0,6296142.0,13283.0,474.0,7958816.0,14012.0,568.0,6132632.0,13508.0,454.0
2019-5-15,6554087.428571428,13531.142857142857,7,45878612,94718,3386,"SIK ON HSE,HILL RD|適安大廈,山道",6218892.0,13698.0,454.0,6778320.0,13890.0,488.0,6397104.0,13496.0,474.0,5809818.0,12257.0,474.0,6384306.0,13469.0,474.0,8071280.0,14210.0,568.0,6218892.0,13698.0,454.0
2019-6-15,6087108.857142857,12568.0,7,42609762,87976,3386,"SIK ON HSE,HILL RD|適安大廈,山道",5755812.0,12678.0,454.0,6273240.0,12855.0,488.0,5921208.0,12492.0,474.0,5370894.0,11331.0,474.0,6062460.0,12790.0,474.0,7470336.0,13152.0,568.0,5755812.0,12678.0,454.0
