,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6883617.5,10031.625,8,55068940.0,80253.0,5603,"MONTEREY COVE(CARIBBEAN COAST),Block 3,Phase 1,2 KIN TUNG RD|賞濤軒(映灣園),第1期,第3座,2 健東路",8729100.0,9150.0,954.0,7075164.0,9732.0,727.0,5364567.0,10581.0,507.0,6497592.0,10281.0,632.0,5900412.0,11091.0,532.0,5413655.0,11255.0,481.0,7198400.0,8998.0,800.0,8890050.0,9165.0,970.0,-0.03906252017623657,-0.03904734535526977
2019-11-15,7163439.5,10439.25,8,57307516.0,83514.0,5603,"MONTEREY COVE(CARIBBEAN COAST),Block 3,Phase 1,2 KIN TUNG RD|賞濤軒(映灣園),第1期,第3座,2 健東路",9083034.0,9521.0,954.0,7365237.0,10131.0,727.0,5579028.0,11004.0,507.0,6767456.0,10708.0,632.0,6139280.0,11540.0,532.0,5632991.0,11711.0,481.0,7489600.0,9362.0,800.0,9250890.0,9537.0,970.0,0.07051828855504882,0.06984192052471117
2019-10-15,6691562.0,9757.75,8,53532496.0,78062.0,5603,"MONTEREY COVE(CARIBBEAN COAST),Block 3,Phase 1,2 KIN TUNG RD|賞濤軒(映灣園),第1期,第3座,2 健東路",8503956.0,8914.0,954.0,6897775.999999999,9488.0,727.0,5220072.0,10296.0,507.0,6340856.0,10033.0,632.0,5746664.0,10802.0,532.0,5272722.0,10962.0,481.0,7009600.0,8762.0,800.0,8540850.0,8805.0,970.0,-0.050701591558550474,-0.050386842489416606
2019-9-15,7048955.25,10275.5,8,56391642.0,82204.0,5603,"MONTEREY COVE(CARIBBEAN COAST),Block 3,Phase 1,2 KIN TUNG RD|賞濤軒(映灣園),第1期,第3座,2 健東路",8966646.0,9399.0,954.0,7275089.0,10007.0,727.0,5450757.0,10751.0,507.0,6688456.0,10583.0,632.0,6058948.0,11389.0,532.0,5558436.0,11556.0,481.0,7388800.0,9236.0,800.0,9004510.0,9283.0,970.0,-0.0541956288807941,-0.05397380716735334
2019-8-15,7452868.125,10861.75,8,59622945.0,86894.0,5603,"MONTEREY COVE(CARIBBEAN COAST),Block 3,Phase 1,2 KIN TUNG RD|賞濤軒(映灣園),第1期,第3座,2 健東路",9486576.0,9944.0,954.0,7698930.0,10590.0,727.0,5729099.999999999,11300.0,507.0,7078400.000000001,11200.0,632.0,6410068.0,12049.0,532.0,5878301.000000001,12221.0,481.0,7815200.0,9769.0,800.0,9526370.0,9821.0,970.0,0.03794023848536865,0.03818490286506249
2019-7-15,7180440.5,10462.25,8,57443524.0,83698.0,5603,"MONTEREY COVE(CARIBBEAN COAST),Block 3,Phase 1,2 KIN TUNG RD|賞濤軒(映灣園),第1期,第3座,2 健東路",9160308.0,9602.0,954.0,7435756.0,10228.0,727.0,5531877.0,10911.0,507.0,6718792.0,10631.0,632.0,6190352.0,11636.0,532.0,5665699.0,11779.0,481.0,7543200.000000001,9429.0,800.0,9197540.0,9482.0,970.0,-0.023269101063291053,-0.022813244290851298
2019-6-15,7351503.375,10706.5,8,58812027.0,85652.0,5603,"MONTEREY COVE(CARIBBEAN COAST),Block 3,Phase 1,2 KIN TUNG RD|賞濤軒(映灣園),第1期,第3座,2 健東路",9360648.0,9812.0,954.0,7600058.0,10454.0,727.0,5652543.000000001,11149.0,507.0,6883112.0,10891.0,632.0,6326544.0,11892.0,532.0,5787392.0,12032.0,481.0,7706400.0,9633.0,800.0,9495330.0,9789.0,970.0,-8.674343829329079e-05,-9.339248190520788e-05
2019-5-15,7352141.125,10707.5,8,58817129.0,85660.0,5603,"MONTEREY COVE(CARIBBEAN COAST),Block 3,Phase 1,2 KIN TUNG RD|賞濤軒(映灣園),第1期,第3座,2 健東路",9360648.0,9812.0,954.0,7602966.0,10458.0,727.0,5652542.999999999,11149.0,507.0,6886272.0,10896.0,632.0,6328140.0,11895.0,532.0,5786430.000000001,12030.0,481.0,7704800.0,9631.0,800.0,9495330.0,9789.0,970.0,0.030609943579499088,0.030607825208142758
2019-4-15,7133776.625,10389.5,8,57070213.0,83116.0,5603,"MONTEREY COVE(CARIBBEAN COAST),Block 3,Phase 1,2 KIN TUNG RD|賞濤軒(映灣園),第1期,第3座,2 健東路",9082080.0,9520.0,954.0,7379050.0,10150.0,727.0,5484726.0,10818.0,507.0,6684032.0,10576.0,632.0,6140876.0,11543.0,532.0,5612789.0,11669.0,481.0,7473600.0,9342.0,800.0,9213060.0,9498.0,970.0,0.043817014055061554,0.04382990480496329
2019-3-15,6834317.25,9953.25,8,54674538.0,79626.0,5603,"MONTEREY COVE(CARIBBEAN COAST),Block 3,Phase 1,2 KIN TUNG RD|賞濤軒(映灣園),第1期,第3座,2 健東路",8700480.0,9120.0,954.0,7070802.0,9726.0,727.0,5254041.0,10363.0,507.0,6405320.0,10135.0,632.0,5884452.000000001,11061.0,532.0,5374213.0,11173.0,481.0,7159200.0,8949.0,800.0,8826030.0,9099.0,970.0,0.029146019181561567,0.029145286993834896
