,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,3119324.285714286,7391.428571428572,7,21835270.0,51740.0,2958,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街",3138952.0,7334.0,428.0,3234552.0,7368.0,439.0,3138952.0,7334.0,428.0,2773890.0,7770.0,357.0,3216114.0,7326.0,439.0,3216114.0,7326.0,439.0,3116696.0,7282.0,428.0,-0.017040441026689557,-0.017041244751790585
2019-11-15,3173400.4285714286,7519.571428571428,7,22213803.0,52637.0,2958,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街",3193308.0,7461.0,428.0,3290744.0,7496.0,439.0,3193308.0,7461.0,428.0,2822085.0,7905.0,357.0,3271867.0,7453.0,439.0,3271867.0,7453.0,439.0,3170624.0,7408.0,428.0,0.026825084060666526,0.026822987788225117
2019-10-15,3090497.5714285714,7323.142857142857,7,21633483.0,51262.0,2958,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街",3109848.0,7266.0,428.0,3204700.0,7300.0,439.0,3109848.0,7266.0,428.0,2748543.0,7699.0,357.0,3186262.0,7258.0,439.0,3186262.0,7258.0,439.0,3088020.0,7215.0,428.0,-0.028650510796834117,-0.028650471823246315
2019-9-15,3181653.5714285714,7539.142857142857,7,22271575.0,52774.0,2958,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街",3201868.0,7481.0,428.0,3299085.0,7515.0,439.0,3201868.0,7481.0,428.0,2829581.9999999995,7926.0,357.0,3280208.0,7472.0,439.0,3280208.0,7472.0,439.0,3178756.0,7427.0,428.0,-0.03085269184583095,-0.030851728064054118
2019-8-15,3282941.1428571427,7779.142857142857,7,22980588.0,54454.0,2958,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街",3303732.0,7719.0,428.0,3404006.0,7754.0,439.0,3303732.0,7719.0,428.0,2919546.0,8178.0,357.0,3384690.0,7710.0,439.0,3384690.0,7710.0,439.0,3280192.0,7664.0,428.0,0.0022085966625737807,0.0022085618581366706
2019-7-15,3275706.4285714286,7762.0,7,22929945.0,54334.0,2958,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街",3296456.0,7702.0,428.0,3396543.0,7737.0,439.0,3296456.0,7702.0,428.0,2913120.0,8160.0,357.0,3377227.0,7693.0,439.0,3377227.0,7693.0,439.0,3272916.0,7647.0,428.0,0.002846112960454672,0.002842377260982021
2019-6-15,3266409.8571428573,7740.0,7,22864869.0,54180.0,2958,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街",3287040.0,7680.0,428.0,3386885.0,7715.0,439.0,3287040.0,7680.0,428.0,2905266.0,8138.0,357.0,3367569.0,7671.0,439.0,3367569.0,7671.0,439.0,3263500.0,7625.0,428.0,-0.009181750604959404,-0.009180351852529078
2019-5-15,3296679.1428571427,7811.714285714285,7,23076754.0,54682.0,2958,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街",3317428.0,7751.0,428.0,3418493.0,7787.0,439.0,3317428.0,7751.0,428.0,2932041.0,8213.0,357.0,3398738.0,7742.0,439.0,3398738.0,7742.0,439.0,3293888.0,7696.0,428.0,0.018402086835226594,0.01840056617126673
2019-4-15,3237109.5714285714,7670.571428571428,7,22659767.0,53694.0,2958,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街",3257508.0,7611.0,428.0,3356594.0,7646.0,439.0,3257508.0,7611.0,428.0,2879205.0,8065.0,357.0,3337278.0,7602.0,439.0,3337278.0,7602.0,439.0,3234396.0,7557.0,428.0,0.026432354422673443,0.026418412601315167
2019-3-15,3153748.5714285714,7473.142857142857,7,22076240.0,52312.0,2958,"LUNG WAH HSE(Block 7,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,7座(龍華樓),大成街",3177472.0,7424.0,428.0,3274062.0,7458.0,439.0,3150508.0,7361.0,428.0,2808161.9999999995,7866.0,357.0,3255624.0,7416.0,439.0,3255624.0,7416.0,439.0,3154788.0,7371.0,428.0,0.023925154649235836,0.02391857506361328
