,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,9557751.666666666,16869.5,6,57346510.0,101217.0,3404,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道",8693643.0,17013.0,511.0,8768249.0,17159.0,511.0,10728288.0,16556.0,648.0,9468124.0,17029.0,556.0,9468124.0,17029.0,556.0,10220082.0,16431.0,622.0,-0.03669818700269034,-0.03668912745545916
2019-11-15,9921866.166666666,17512.0,6,59531197.0,105072.0,3404,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道",9024260.0,17660.0,511.0,9100399.0,17809.0,511.0,11136528.0,17186.0,648.0,9828412.0,17677.0,556.0,9828412.0,17677.0,556.0,10613186.0,17063.0,622.0,0.09013297505370677,0.09012813197074232
2019-10-15,9101519.166666666,16064.166666666666,6,54609115.0,96385.0,3404,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道",8277178.0,16198.0,511.0,8351273.0,16343.0,511.0,10213776.0,15762.0,648.0,9014428.0,16213.0,556.0,9014428.0,16213.0,556.0,9738032.0,15656.0,622.0,-0.04989747564750857,-0.049869878947991
2019-9-15,9579512.666666666,16907.333333333332,6,57477076.0,101444.0,3404,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道",8709995.0,17045.0,511.0,8786645.0,17195.0,511.0,10756800.0,16600.0,648.0,9485916.0,17061.0,556.0,9485916.0,17061.0,556.0,10251804.000000002,16482.0,622.0,-0.007158204208823515,-0.00731955534679829
2019-8-15,9648579.166666666,17032.0,6,57891475.0,102192.0,3404,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道",8784090.0,17190.0,511.0,8860229.0,17339.0,511.0,10769112.0,16619.0,648.0,9567092.0,17207.0,556.0,9567092.0,17207.0,556.0,10343860.0,16630.0,622.0,-0.0731071213019373,-0.07308843537414966
2019-7-15,10409594.666666666,18375.0,6,62457568.0,110250.0,3404,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道",9475473.0,18543.0,511.0,9556211.0,18701.0,511.0,11622528.0,17936.0,648.0,10320472.0,18562.0,556.0,10320472.0,18562.0,556.0,11162412.0,17946.0,622.0,0.04216798202809269,0.042188548687456695
2019-6-15,9988403.833333334,17631.166666666668,6,59930423.0,105787.0,3404,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道",9090690.0,17790.0,511.0,9166829.0,17939.0,511.0,11155968.0,17216.0,648.0,9901804.0,17809.0,556.0,9901804.0,17809.0,556.0,10713328.0,17224.0,622.0,-0.032761584821465184,-0.032309113694783065
2019-5-15,10326723.666666666,18219.833333333332,6,61960342.0,109319.0,3404,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道",9364075.0,18325.0,511.0,9440725.0,18475.0,511.0,11717136.0,18082.0,648.0,10199264.0,18344.0,556.0,10199264.0,18344.0,556.0,11039878.0,17749.0,622.0,0.025768211469591407,0.02527573529411753
2019-4-15,10067307.166666666,17770.666666666668,6,60403843.0,106624.0,3404,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道",9225083.0,18053.0,511.0,9296112.0,18192.0,511.0,11374344.0,17553.0,648.0,9896244.0,17799.0,556.0,9896244.0,17799.0,556.0,10715816.0,17228.0,622.0,0.03961550511281864,0.03964585892860639
2019-3-15,9683683.166666666,17093.0,6,58102099.0,102558.0,3404,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道",8870960.0,17360.0,511.0,8937901.0,17491.0,511.0,10946016.0,16892.0,648.0,9518164.0,17119.0,556.0,9518164.0,17119.0,556.0,10310894.0,16577.0,622.0,0.02365465937289457,0.02359422719923354
2019-2-15,9459912.166666666,16699.0,6,56759473.0,100194.0,3404,"ON PING MANSION(Block 14,Phase D,LEI KING WAN),62 LEI KING RD|鯉景灣,D期,14座(安屏閣),62 鯉景道",8627213.0,16883.0,511.0,8691088.0,17008.0,511.0,10652472.0,16439.0,648.0,9379164.0,16869.0,556.0,9379164.0,16869.0,556.0,10030371.999999998,16126.0,622.0,-0.05481512055398874,-0.05479141902982965
