,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_change,npsf_change
2019-12-15,8207628.0,19132.0,1,8207628.0,19132.0,429,29-31 YIK YAM ST|29-31 奕蔭街,8207628.0,19132.0,429.0,-0.06873052959501558,-0.06873052959501558
2019-11-15,8813376.0,20544.0,1,8813376.0,20544.0,429,29-31 YIK YAM ST|29-31 奕蔭街,8813376.0,20544.0,429.0,0.0010720202709286752,0.0010720202709286752
2019-10-15,8803938.0,20522.0,1,8803938.0,20522.0,429,29-31 YIK YAM ST|29-31 奕蔭街,8803938.0,20522.0,429.0,-0.00475266731328805,-0.00475266731328805
2019-9-15,8845980.0,20620.0,1,8845980.0,20620.0,429,29-31 YIK YAM ST|29-31 奕蔭街,8845980.0,20620.0,429.0,-0.012310197825358027,-0.012310197825358027
2019-8-15,8956233.0,20877.0,1,8956233.0,20877.0,429,29-31 YIK YAM ST|29-31 奕蔭街,8956233.0,20877.0,429.0,-0.013374291115311854,-0.013374291115311854
2019-7-15,9077640.0,21160.0,1,9077640.0,21160.0,429,29-31 YIK YAM ST|29-31 奕蔭街,9077640.0,21160.0,429.0,-0.009131350971669394,-0.009131350971669394
2019-6-15,9161295.0,21355.0,1,9161295.0,21355.0,429,29-31 YIK YAM ST|29-31 奕蔭街,9161295.0,21355.0,429.0,0.006219667342034496,0.006219667342034496
2019-5-15,9104667.0,21223.0,1,9104667.0,21223.0,429,29-31 YIK YAM ST|29-31 奕蔭街,9104667.0,21223.0,429.0,0.09154965797459247,0.09154965797459247
2019-4-15,8341047.0,19443.0,1,8341047.0,19443.0,429,29-31 YIK YAM ST|29-31 奕蔭街,8341047.0,19443.0,429.0,-0.03604362915220627,-0.03604362915220627
2019-3-15,8652930.0,20170.0,1,8652930.0,20170.0,429,29-31 YIK YAM ST|29-31 奕蔭街,8652930.0,20170.0,429.0,-0.0951099147599821,-0.0951099147599821
2019-2-15,9562410.0,22290.0,1,9562410.0,22290.0,429,29-31 YIK YAM ST|29-31 奕蔭街,9562410.0,22290.0,429.0,0.04246562529230191,0.04246562529230191
2019-1-15,9172878.0,21382.0,1,9172878.0,21382.0,429,29-31 YIK YAM ST|29-31 奕蔭街,9172878.0,21382.0,429.0,0.2356680536292186,0.2356680536292186
2018-12-15,7423416.0,17304.0,1,7423416.0,17304.0,429,29-31 YIK YAM ST|29-31 奕蔭街,7423416.0,17304.0,429.0,-0.210403832991102,-0.210403832991102
2018-11-15,9401535.0,21915.0,1,9401535.0,21915.0,429,29-31 YIK YAM ST|29-31 奕蔭街,9401535.0,21915.0,429.0,0.061670380777056444,0.061670380777056444
2018-10-15,8855418.0,20642.0,1,8855418.0,20642.0,429,29-31 YIK YAM ST|29-31 奕蔭街,8855418.0,20642.0,429.0,-0.04796605479199334,-0.04796605479199334
2018-9-15,9301578.0,21682.0,1,9301578.0,21682.0,429,29-31 YIK YAM ST|29-31 奕蔭街,9301578.0,21682.0,429.0,0.062166266594817055,0.062166266594817055
2018-8-15,8757177.0,20413.0,1,8757177.0,20413.0,429,29-31 YIK YAM ST|29-31 奕蔭街,8757177.0,20413.0,429.0,-0.07014986562201064,-0.07014986562201064
2018-7-15,9417837.0,21953.0,1,9417837.0,21953.0,429,29-31 YIK YAM ST|29-31 奕蔭街,9417837.0,21953.0,429.0,0.05966114784959209,0.05966114784959209
2018-6-15,8887593.0,20717.0,1,8887593.0,20717.0,429,29-31 YIK YAM ST|29-31 奕蔭街,8887593.0,20717.0,429.0,0.0519981719392677,0.0519981719392677
2018-5-15,8448297.0,19693.0,1,8448297.0,19693.0,429,29-31 YIK YAM ST|29-31 奕蔭街,8448297.0,19693.0,429.0,-0.016431924882629123,-0.016431924882629123
