,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,20072944.0,13232.0,2,40145888.0,26464,3034.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",20588724.0,13572.0,1517.0,19557164.0,12892.0,1517.0,-0.02238640561507199,-0.02238640561507199
2016-2-15,20532595.0,13535.0,2,41065190.0,27070,3034.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",21065062.0,13886.0,1517.0,20000128.0,13184.0,1517.0,-0.003313696612665673,-0.003313696612665673
2016-3-15,20600860.0,13580.0,2,41201720.0,27160,3034.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",21139395.0,13935.0,1517.0,20062325.0,13225.0,1517.0,0.02851516643314267,0.02851516643314267
2016-4-15,20029709.5,13203.5,2,40059419.0,26407,3034.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",20558384.0,13552.0,1517.0,19501035.0,12855.0,1517.0,0.01083295054356137,0.01083295054356137
2016-5-15,19815054.0,13062.0,2,39630108.0,26124,3034.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",20342970.0,13410.0,1517.0,19287138.0,12714.0,1517.0,-0.010679391047489162,-0.010679391047489162
2016-6-15,20028951.0,13203.0,2,40057902.0,26406,3034.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",20673676.0,13628.0,1517.0,19384226.0,12778.0,1517.0,-0.004261095818092642,-0.004261095818092642
2016-7-15,20114661.5,13259.5,2,40229323.0,26519,3034.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",21010450.0,13850.0,1517.0,19218873.0,12669.0,1517.0,-0.015261789825473437,-0.015261789825473437
2016-8-15,20426405.0,13465.0,2,40852810.0,26930,3034.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",21341156.0,14068.0,1517.0,19511654.0,12862.0,1517.0,-0.06314141589841715,-0.06314141589841715
2016-9-15,21803082.5,14372.5,2,43606165.0,28745,3034.0,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",22783823.0,15019.0,1517.0,20822342.0,13726.0,1517.0,,
2016-10-15,,,2,,,,"SERENE COURT,TIN HAU TEMPLE RD|翠巒閣,天后廟道",,,,,,,,
