,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F
2018-1-15,8903024.142857144,22598.85714285714,7,62321169,158192,2738,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道",6903509.0,22487.0,307.0,9171075.0,21579.0,425.0,6910263.0,22509.0,307.0,14603990.0,23785.0,614.0,6888466.0,22438.0,307.0,10938591.0,24147.0,453.0,6905275.0,21247.0,325.0
2018-2-15,9062591.285714285,22986.14285714286,7,63438139,160903,2738,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道",6869739.0,22377.0,307.0,9353825.0,22009.0,425.0,7054860.0,22980.0,307.0,14909148.0,24282.0,614.0,7033370.0,22910.0,307.0,11165997.0,24649.0,453.0,7051200.0,21696.0,325.0
2018-3-15,9498129.285714285,24091.0,7,66486905,168637,2738,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道",7202220.0,23460.0,307.0,9808150.0,23078.0,425.0,7392560.0,24080.0,307.0,15625072.0,25448.0,614.0,7370456.0,24008.0,307.0,11698272.0,25824.0,453.0,7390175.0,22739.0,325.0
2018-4-15,9302023.714285715,23593.714285714286,7,65114166,165156,2738,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道",7055781.0,22983.0,307.0,9610525.0,22613.0,425.0,7238446.0,23578.0,307.0,15302108.0,24922.0,614.0,7217263.0,23509.0,307.0,11452293.0,25281.0,453.0,7237750.0,22270.0,325.0
2018-5-15,9332350.0,23670.85714285714,7,65326450,165696,2738,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道",7079113.0,23059.0,307.0,9641975.0,22687.0,425.0,7261471.0,23653.0,307.0,15351228.0,25002.0,614.0,7240902.0,23586.0,307.0,11488986.0,25362.0,453.0,7262775.0,22347.0,325.0
2018-6-15,9904644.57142857,25123.14285714286,7,69332512,175862,2738,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道",7515974.0,24482.0,307.0,10232300.0,24076.0,425.0,7706314.0,25102.0,307.0,16290648.0,26532.0,614.0,7685131.0,25033.0,307.0,12192495.0,26915.0,453.0,7709650.0,23722.0,325.0
2018-7-15,9670431.857142856,24533.714285714286,7,67693023,171736,2738,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道",7395323.0,24089.0,307.0,9983675.0,23491.0,425.0,7519044.0,24492.0,307.0,15894618.0,25887.0,614.0,7480055.0,24365.0,307.0,11896233.0,26261.0,453.0,7524075.0,23151.0,325.0
2018-8-15,9000058.142857144,22837.14285714286,7,63000407,159860,2738,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道",6915482.0,22526.0,307.0,9279025.0,21833.0,425.0,6994381.0,22783.0,307.0,14785734.0,24081.0,614.0,6959076.0,22668.0,307.0,11065884.0,24428.0,453.0,7000825.0,21541.0,325.0
2018-9-15,7917205.428571428,20102.428571428572,7,55420438,140717,2738,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道",6094871.0,19853.0,307.0,8176150.0,19238.0,425.0,6163639.0,20077.0,307.0,12931454.0,21061.0,614.0,6133246.0,19978.0,307.0,9751278.0,21526.0,453.0,6169800.0,18984.0,325.0
2018-10-15,9374137.42857143,23792.0,7,65618962,166544,2738,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道",7208974.0,23482.0,307.0,9668325.0,22749.0,425.0,7289101.0,23743.0,307.0,15369648.0,25032.0,614.0,7253796.0,23628.0,307.0,11531568.0,25456.0,453.0,7297550.0,22454.0,325.0
2018-11-15,8539552.857142856,21667.571428571428,7,59776870,151673,2738,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道",6543091.0,21313.0,307.0,8993850.0,21162.0,425.0,6614929.0,21547.0,307.0,13953150.0,22725.0,614.0,6583922.0,21446.0,307.0,10464753.0,23101.0,453.0,6623175.0,20379.0,325.0
2018-12-15,8959610.285714285,22725.0,7,62717272,159075,2738,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道",6832592.0,22256.0,307.0,9687025.0,22793.0,425.0,6906272.0,22496.0,307.0,14574518.0,23737.0,614.0,6874958.0,22394.0,307.0,10925907.0,24119.0,453.0,6916000.0,21280.0,325.0
2019-1-15,8643691.714285715,21923.285714285714,7,60505842,153463,2738,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道",6591904.0,21472.0,307.0,9342350.0,21982.0,425.0,6662207.0,21701.0,307.0,14064898.0,22907.0,614.0,6632735.0,21605.0,307.0,10539498.0,23266.0,453.0,6672250.0,20530.0,325.0
2019-2-15,9411654.57142857,23870.714285714286,7,65881582,167095,2738,"ST LOUIS MANS,MACDONNELL RD|雨時大廈,麥當勞道",7177967.0,23381.0,307.0,10169400.0,23928.0,425.0,7253489.0,23627.0,307.0,15318686.0,24949.0,614.0,7222175.0,23525.0,307.0,11474490.0,25330.0,453.0,7265375.0,22355.0,325.0
