,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,,,4,,,,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",,,,,,,,,,,,,,
2016-2-15,,,4,,,,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",,,,,,,,,,,,,,
2016-3-15,,,4,,,,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",,,,,,,,,,,,,,
2016-4-15,,,4,,,,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",,,,,,,,,,,,,,
2016-5-15,12346851.0,13059.75,4,49387404.0,52239,3696.0,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",17614509.0,14691.0,1199.0,8229475.0,11351.0,725.0,8577536.0,12184.0,704.0,14965884.0,14013.0,1068.0,0.004055119932749429,0.004055508572307298
2016-6-15,12296985.25,13007.0,4,49187941.0,52028,3696.0,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",17543768.0,14632.0,1199.0,8196125.0,11305.0,725.0,8543040.0,12135.0,704.0,14905008.0,13956.0,1068.0,-0.01529235510168181,-0.01529260352789763
2016-7-15,12487955.5,13209.0,4,49951822.0,52836,3696.0,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",17815941.0,14859.0,1199.0,8323725.0,11481.0,725.0,8675392.0,12323.0,704.0,15136764.0,14173.0,1068.0,-0.016234163572529048,-0.016235942503910028
2016-8-15,12694032.5,13427.0,4,50776130.0,53708,3696.0,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",18109696.0,15104.0,1199.0,8460750.0,11670.0,725.0,8819008.0,12527.0,704.0,15386676.0,14407.0,1068.0,-0.04790171301686752,-0.047899308633221005
2016-9-15,13332691.25,14102.5,4,53330765.0,56410,3696.0,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",19020936.0,15864.0,1199.0,8886325.0,12257.0,725.0,9262528.0,13157.0,704.0,16160976.0,15132.0,1068.0,0.04366714677667449,0.03962403243641721
2016-10-15,12774850.0,13565.0,4,51099400.0,54260,3696.0,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",17992194.0,15006.0,1199.0,9061050.0,12498.0,725.0,8759872.0,12443.0,704.0,15286284.0,14313.0,1068.0,0.005221686344685894,0.005224350661380495
2016-11-15,12708490.25,13494.5,4,50833961.0,53978,3696.0,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",17898672.0,14928.0,1199.0,9013925.0,12433.0,725.0,8714112.0,12378.0,704.0,15207252.0,14239.0,1068.0,-0.023090342323750734,-0.02309335070764107
2016-12-15,13008869.5,13813.5,4,52035478.0,55254,3696.0,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",18321919.0,15281.0,1199.0,9227075.0,12727.0,725.0,8920384.0,12671.0,704.0,15566100.0,14575.0,1068.0,0.006504374428799364,0.0065030876004152915
2017-1-15,12924801.75,13724.25,4,51699207.0,54897,3696.0,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",18203218.0,15182.0,1199.0,9167625.0,12645.0,725.0,8862656.0,12589.0,704.0,15465708.0,14481.0,1068.0,0.016553580392020484,0.01655463585356376
2017-2-15,12714334.0,13500.75,4,50857336.0,54003,3696.0,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",17907065.0,14935.0,1199.0,9018275.0,12439.0,725.0,8718336.0,12384.0,704.0,15213660.0,14245.0,1068.0,-0.02863360342464505,-0.02863566867524059
2017-3-15,13089122.75,13898.75,4,52356491.0,55595,3696.0,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",18434625.0,15375.0,1199.0,9284350.0,12806.0,725.0,8975296.0,12749.0,704.0,15662220.0,14665.0,1068.0,-0.019644157534868256,-0.019644148195171796
2017-4-15,13351399.75,14177.25,4,53405599.0,56709,3696.0,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",18803917.0,15683.0,1199.0,9469950.0,13062.0,725.0,9155520.0,13005.0,704.0,15976212.0,14959.0,1068.0,-0.011833240546678003,-0.01183174182755975
2017-5-15,13511282.0,14347.0,4,54045128.0,57388,3696.0,"WALDORF MANSION,CAUSEWAY RD|華都大廈,高士威道",19029329.0,15871.0,1199.0,9583775.0,13219.0,725.0,9264640.0,13160.0,704.0,16167384.0,15138.0,1068.0,-0.041675721032028656,-0.04168058245942152
