,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3906174.75,15213.875,8,31249398,121711,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3855540.0,14829.0,260.0,3994614.0,15483.0,258.0,4021675.0,16415.0,245.0,3876880.0,15824.0,245.0,3878329.0,12971.0,299.0,4016220.0,15447.0,260.0,3717500.0,14870.0,250.0,3888640.0,15872.0,245.0,0.005277696987637803,0.005203128484237762
2019-11-15,3885667.375,15135.125,8,31085339,121081,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3828500.0,14725.0,260.0,3968040.0,15380.0,258.0,4042010.0,16498.0,245.0,3849685.0,15713.0,245.0,3851419.0,12881.0,299.0,3990740.0,15349.0,260.0,3693500.0,14774.0,250.0,3861445.0,15761.0,245.0,0.0045950065531457085,0.004071647731984429
2019-10-15,3867894.375,15073.75,8,30943155,120590,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3832400.0,14740.0,260.0,3974490.0,15405.0,258.0,4047645.0,16521.0,245.0,3853115.0,15727.0,245.0,3724045.0,12455.0,299.0,3998020.0,15377.0,260.0,3700750.0,14803.0,250.0,3812690.0,15562.0,245.0,0.014499370199139383,0.014648840124864337
2019-9-15,3812613.875,14856.125,8,30500911,118849,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3772340.0,14509.0,260.0,3915408.0,15176.0,258.0,3985905.0,16269.0,245.0,3791865.0,15477.0,245.0,3697733.0,12367.0,299.0,3938740.0,15149.0,260.0,3646500.0,14586.0,250.0,3752420.0,15316.0,245.0,-0.0689538724073887,-0.06891716152484217
2019-8-15,4094978.5,15955.75,8,32759828,127646,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",4034160.0,15516.0,260.0,4213398.0,16331.0,258.0,4287745.0,17501.0,245.0,4076065.0,16637.0,245.0,3978195.0,13305.0,299.0,4238780.0,16303.0,260.0,3925000.0,15700.0,250.0,4006485.0,16353.0,245.0,0.08017627408713413,0.08018041651505015
2019-7-15,3791028.0,14771.375,8,30328224,118171,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3734640.0,14364.0,260.0,3901476.0,15122.0,258.0,3969000.0,16200.0,245.0,3770550.0,15390.0,245.0,3682783.0,12317.0,299.0,3925220.0,15097.0,260.0,3635500.0,14542.0,250.0,3709055.0,15139.0,245.0,-0.014018339747628561,-0.014050310792207199
2019-6-15,3844927.5,14981.875,8,30759420,119855,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3709680.0,14268.0,260.0,3969588.0,15386.0,258.0,4036865.0,16477.0,245.0,3832290.0,15642.0,245.0,3745872.0,12528.0,299.0,3993600.0,15360.0,260.0,3699750.0,14799.0,250.0,3771775.0,15395.0,245.0,-0.08421673152098508,-0.08423047242109127
2019-5-15,4198512.5,16359.875,8,33588100,130879,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",4056260.0,15601.0,260.0,4341624.0,16828.0,258.0,4413430.0,18014.0,245.0,4187050.0,17090.0,245.0,4094506.0,13694.0,299.0,4325360.0,16636.0,260.0,4047500.0,16190.0,250.0,4122370.0,16826.0,245.0,0.06234274089620562,0.06280401153112192
2019-4-15,3952126.125,15393.125,8,31617009,123145,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3863860.0,14861.0,260.0,4063500.0,15750.0,258.0,4102770.0,16746.0,245.0,3985170.0,16266.0,245.0,3897764.0,13036.0,299.0,4120740.0,15849.0,260.0,3857000.0,15428.0,250.0,3726205.0,15209.0,245.0,0.02897372031742651,0.028969401226624836
2019-3-15,3840842.625,14959.75,8,30726741,119678,2062,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3755700.0,14445.0,260.0,3948690.0,15305.0,258.0,3986640.0,16272.0,245.0,3870510.0,15798.0,245.0,3786536.0,12664.0,299.0,4006080.0,15408.0,260.0,3750750.0,15003.0,250.0,3621835.0,14783.0,245.0,0.05332082697848639,0.053318077803203634
