,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6374323.333333333,15606.666666666666,6,38245940.0,93640.0,2451,"ELEGANT GDN(Block 1),QUEEN'S RD W|怡景花園1座,皇后大道西",6775362.0,16209.0,418.0,6007738.0,15686.0,383.0,6447700.0,15100.0,427.0,6503526.0,15709.0,414.0,6076922.0,15542.0,391.0,6434692.0,15394.0,418.0,-0.07080706191628039,-0.07081051043899345
2019-11-15,6860064.333333333,16796.0,6,41160386.0,100776.0,2451,"ELEGANT GDN(Block 1),QUEEN'S RD W|怡景花園1座,皇后大道西",7290756.000000001,17442.0,418.0,6466572.0,16884.0,383.0,6937469.0,16247.0,427.0,7000326.0,16909.0,414.0,6540257.0,16727.0,391.0,6925006.000000001,16567.0,418.0,0.056948525266340866,0.05698373241874077
2019-10-15,6490443.166666667,15890.5,6,38942659.0,95343.0,2451,"ELEGANT GDN(Block 1),QUEEN'S RD W|怡景花園1座,皇后大道西",6892402.0,16489.0,418.0,6114212.0,15964.0,383.0,6589891.0,15433.0,427.0,6618618.0,15987.0,414.0,6182492.0,15812.0,391.0,6545044.0,15658.0,418.0,-0.14916848149703255,-0.14917141862768724
2019-9-15,7628353.0,18676.5,6,45770118.0,112059.0,2451,"ELEGANT GDN(Block 1),QUEEN'S RD W|怡景花園1座,皇后大道西",8100840.0,19380.0,418.0,7187377.999999999,18766.0,383.0,7743218.0,18134.0,427.0,7780302.0,18793.0,414.0,7266344.0,18584.0,391.0,7692036.0,18402.0,418.0,0.10762031860711918,0.10759787690391698
2019-8-15,6887155.166666667,16862.166666666668,6,41322931.0,101173.0,2451,"ELEGANT GDN(Block 1),QUEEN'S RD W|怡景花園1座,皇后大道西",7252718.0,17351.0,418.0,6497978.0,16966.0,383.0,7018599.0,16437.0,427.0,7033860.0,16990.0,414.0,6568018.0,16798.0,391.0,6951758.0,16631.0,418.0,-0.04953265026289866,-0.04953685436747268
2019-7-15,7246072.333333333,17741.0,6,43476434.0,106446.0,2451,"ELEGANT GDN(Block 1),QUEEN'S RD W|怡景花園1座,皇后大道西",7629754.000000001,18253.0,418.0,6838081.999999999,17854.0,383.0,7382830.0,17290.0,427.0,7401906.000000001,17879.0,414.0,6910534.0,17674.0,391.0,7313327.999999999,17496.0,418.0,0.07749101944884584,0.07756316812439268
2019-6-15,6724949.166666667,16464.0,6,40349695.0,98784.0,2451,"ELEGANT GDN(Block 1),QUEEN'S RD W|怡景花園1座,皇后大道西",7118958.0,17031.0,418.0,6327926.0,16522.0,383.0,6829011.0,15993.0,427.0,6849630.0,16545.0,414.0,6393632.0,16352.0,391.0,6830538.0,16341.0,418.0,-0.012205752903323042,-0.012209389530523529
2019-5-15,6808046.5,16667.5,6,40848279.0,100005.0,2451,"ELEGANT GDN(Block 1),QUEEN'S RD W|怡景花園1座,皇后大道西",7207574.0,17243.0,418.0,6407207.0,16729.0,383.0,6911422.0,16186.0,427.0,6935742.0,16753.0,414.0,6472614.0,16554.0,391.0,6913720.0,16540.0,418.0,0.046441466220279004,0.04644957411631756
2019-4-15,6505902.833333333,15927.666666666666,6,39035417.0,95566.0,2451,"ELEGANT GDN(Block 1),QUEEN'S RD W|怡景花園1座,皇后大道西",6884878.0,16471.0,418.0,6120723.0,15981.0,383.0,6599712.0,15456.0,427.0,6625656.0,16004.0,414.0,6182492.0,15812.0,391.0,6621956.0,15842.0,418.0,0.025059717920549174,0.025056312345811405
2019-3-15,6346852.5,15538.333333333334,6,38081115.0,93230.0,2451,"ELEGANT GDN(Block 1),QUEEN'S RD W|怡景花園1座,皇后大道西",6716842.0,16069.0,418.0,5971736.0,15592.0,383.0,6436171.0,15073.0,427.0,6464610.0,15615.0,414.0,6031566.0,15426.0,391.0,6460190.0,15455.0,418.0,0.02465528812393103,0.024651873344543773
