,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2709837.5384615385,6957.0,13,35227888.0,90441.0,5062,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2664333.0,6993.0,381.0,2637663.0,6923.0,381.0,3460870.0,7063.0,490.0,2645664.0,6944.0,381.0,2645664.0,6944.0,381.0,2645664.0,6944.0,381.0,2650236.0,6956.0,381.0,2645664.0,6944.0,381.0,2665857.0,6997.0,381.0,2629281.0,6901.0,381.0,2645664.0,6944.0,381.0,2645664.0,6944.0,381.0,2645664.0,6944.0,381.0,-0.00147183315648991,-0.0014794369307203903
2019-11-15,2713831.846153846,6967.307692307692,13,35279814.0,90575.0,5062,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2667381.0,7001.0,381.0,2641854.0,6934.0,381.0,3464790.0,7071.0,490.0,2649855.0,6955.0,381.0,2649855.0,6955.0,381.0,2649855.0,6955.0,381.0,2654046.0,6966.0,381.0,2649855.0,6955.0,381.0,2669667.0,7007.0,381.0,2633091.0,6911.0,381.0,2649855.0,6955.0,381.0,2649855.0,6955.0,381.0,2649855.0,6955.0,381.0,0.0342276332364404,0.034220923062869835
2019-10-15,2624017.923076923,6736.7692307692305,13,34112233.0,87578.0,5062,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2578608.0,6768.0,381.0,2554605.0,6705.0,381.0,3349150.0,6835.0,490.0,2562225.0,6725.0,381.0,2562225.0,6725.0,381.0,2562225.0,6725.0,381.0,2566416.0,6736.0,381.0,2562225.0,6725.0,381.0,2581656.0,6776.0,381.0,2546223.0,6683.0,381.0,2562225.0,6725.0,381.0,2562225.0,6725.0,381.0,2562225.0,6725.0,381.0,-0.039782059714777995,-0.039788612716129323
2019-9-15,2732731.6153846155,7015.923076923077,13,35525511.0,91207.0,5062,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2684526.0,7046.0,381.0,2660523.0,6983.0,381.0,3486840.0,7116.0,490.0,2668524.0,7004.0,381.0,2668524.0,7004.0,381.0,2668524.0,7004.0,381.0,2672715.0,7015.0,381.0,2668524.0,7004.0,381.0,2689098.0,7058.0,381.0,2652141.0,6961.0,381.0,2668524.0,7004.0,381.0,2668524.0,7004.0,381.0,2668524.0,7004.0,381.0,0.027067738776009653,0.027059591910274294
2019-8-15,2660712.153846154,6831.076923076923,13,34589258.0,88804.0,5062,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2612898.0,6858.0,381.0,2590419.0,6799.0,381.0,3393740.0,6926.0,490.0,2598420.0,6820.0,381.0,2598420.0,6820.0,381.0,2598420.0,6820.0,381.0,2602611.0,6831.0,381.0,2598420.0,6820.0,381.0,2618232.0,6872.0,381.0,2582418.0,6778.0,381.0,2598420.0,6820.0,381.0,2598420.0,6820.0,381.0,2598420.0,6820.0,381.0,-0.052740482761081564,-0.05212035821405314
2019-7-15,2808852.3846153845,7206.692307692308,13,36515081.0,93687.0,5062,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2748534.0,7214.0,381.0,2726055.0,7155.0,381.0,3687740.0,7526.0,490.0,2734437.0,7177.0,381.0,2734437.0,7177.0,381.0,2734437.0,7177.0,381.0,2738628.0,7188.0,381.0,2734437.0,7177.0,381.0,2755392.0,7232.0,381.0,2717673.0,7133.0,381.0,2734437.0,7177.0,381.0,2734437.0,7177.0,381.0,2734437.0,7177.0,381.0,0.015234743076949941,0.015203068787655427
2019-6-15,2766702.3846153845,7098.7692307692305,13,35967131.0,92284.0,5062,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2702814.0,7094.0,381.0,2681859.0,7039.0,381.0,3627470.0,7403.0,490.0,2690241.0,7061.0,381.0,2690241.0,7061.0,381.0,2690241.0,7061.0,381.0,2694051.0,7071.0,381.0,2690241.0,7061.0,381.0,2755392.0,7232.0,381.0,2673858.0,7018.0,381.0,2690241.0,7061.0,381.0,2690241.0,7061.0,381.0,2690241.0,7061.0,381.0,-0.011964778088734862,-0.011969765101389696
2019-5-15,2800206.230769231,7184.7692307692305,13,36402681.0,93402.0,5062,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2734818.0,7178.0,381.0,2714625.0,7125.0,381.0,3670590.0,7491.0,490.0,2723007.0,7147.0,381.0,2723007.0,7147.0,381.0,2723007.0,7147.0,381.0,2726817.0,7157.0,381.0,2723007.0,7147.0,381.0,2788158.0,7318.0,381.0,2706624.0,7104.0,381.0,2723007.0,7147.0,381.0,2723007.0,7147.0,381.0,2723007.0,7147.0,381.0,0.02981210962493086,0.029779164507557798
2019-4-15,2719142.846153846,6977.0,13,35348857.0,90701.0,5062,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2651760.0,6960.0,381.0,2633091.0,6911.0,381.0,3559360.0,7264.0,490.0,2641473.0,6933.0,381.0,2641473.0,6933.0,381.0,2641473.0,6933.0,381.0,2684145.0,7045.0,381.0,2641473.0,6933.0,381.0,2704338.0,7098.0,381.0,2625852.0,6892.0,381.0,2641473.0,6933.0,381.0,2641473.0,6933.0,381.0,2641473.0,6933.0,381.0,0.023914224786419247,0.023909779528803465
2019-3-15,2655635.3846153845,6814.076923076923,13,34523260.0,88583.0,5062,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2588895.0,6795.0,381.0,2571750.0,6750.0,381.0,3475570.0,7093.0,490.0,2580132.0,6772.0,381.0,2580132.0,6772.0,381.0,2580132.0,6772.0,381.0,2620899.0,6879.0,381.0,2580132.0,6772.0,381.0,2640711.0,6931.0,381.0,2564511.0,6731.0,381.0,2580132.0,6772.0,381.0,2580132.0,6772.0,381.0,2580132.0,6772.0,381.0,0.05013178791567574,0.05013395926689901
2019-2-15,2528859.153846154,6488.7692307692305,13,32875169.0,84354.0,5062,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路",2464689.0,6469.0,381.0,2449068.0,6428.0,381.0,3309950.0,6755.0,490.0,2457069.0,6449.0,381.0,2457069.0,6449.0,381.0,2457069.0,6449.0,381.0,2495550.0,6550.0,381.0,2457069.0,6449.0,381.0,2514219.0,6599.0,381.0,2442210.0,6410.0,381.0,2457069.0,6449.0,381.0,2457069.0,6449.0,381.0,2457069.0,6449.0,381.0,0.01646400411048221,0.016472459541855944
