,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_24,npsf_24,nfa_24,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6585503.333333333,8404.166666666666,12,79026040.0,100850.0,9480,"MAN WAH BLDG,MAN WUI ST|文華樓,文匯街",6351210.0,7841.0,810.0,6649150.0,9365.0,710.0,6478750.0,9125.0,710.0,6347160.0,7836.0,810.0,6351210.0,7841.0,810.0,7520039.999999999,7596.0,990.0,6586670.0,9277.0,710.0,6517800.0,9180.0,710.0,7575480.0,7652.0,990.0,6593060.0,9286.0,710.0,5564980.0,7838.0,710.0,6490530.0,8013.0,810.0,-0.14449586002068782,-0.144098651435555
2019-11-15,7697804.166666667,9819.083333333334,12,92373650.0,117829.0,9480,"MAN WAH BLDG,MAN WUI ST|文華樓,文匯街",7434180.0,9178.0,810.0,7687880.0,10828.0,710.0,7584220.0,10682.0,710.0,7429320.0,9172.0,810.0,7434180.0,9178.0,810.0,8802090.0,8891.0,990.0,7616880.0,10728.0,710.0,7562920.0,10652.0,710.0,8866440.0,8956.0,990.0,7623980.0,10738.0,710.0,6514250.0,9175.0,710.0,7817310.0,9651.0,810.0,-0.02872104639526951,-0.027757378726493975
2019-10-15,7925430.833333333,10099.416666666666,12,95105170.0,121193.0,9480,"MAN WAH BLDG,MAN WUI ST|文華樓,文匯街",7726590.0,9539.0,810.0,7991759.999999999,11256.0,710.0,7884550.0,11105.0,710.0,7722540.0,9534.0,810.0,7726590.0,9539.0,810.0,9147600.0,9240.0,990.0,7917920.0,11152.0,710.0,6947350.0,9785.0,710.0,9214920.0,9308.0,990.0,7925729.999999999,11163.0,710.0,6771270.0,9537.0,710.0,8128349.999999999,10035.0,810.0,0.03478415749973185,0.03467028651435977
2019-9-15,7659018.333333333,9761.0,12,91908220.0,117132.0,9480,"MAN WAH BLDG,MAN WUI ST|文華樓,文匯街",7458480.0,9208.0,810.0,7716280.0,10868.0,710.0,7612620.0,10722.0,710.0,7454430.0,9203.0,810.0,7458480.0,9208.0,810.0,8829810.0,8919.0,990.0,7645280.0,10768.0,710.0,6709500.0,9450.0,710.0,8896140.0,8986.0,990.0,7652380.0,10778.0,710.0,6624300.0,9330.0,710.0,7850520.000000001,9692.0,810.0,-0.060408202321923454,-0.06041840467175763
2019-8-15,8151431.666666667,10388.666666666666,12,97817180.0,124664.0,9480,"MAN WAH BLDG,MAN WUI ST|文華樓,文匯街",7937189.999999999,9799.0,810.0,8212570.0,11567.0,710.0,8101809.999999999,11411.0,710.0,7933139.999999999,9794.0,810.0,7937189.999999999,9799.0,810.0,9396090.0,9491.0,990.0,8136599.999999999,11460.0,710.0,7143310.0,10061.0,710.0,9466380.0,9562.0,990.0,8144410.0,11471.0,710.0,7051720.0,9932.0,710.0,8356769.999999999,10317.0,810.0,0.01635757367194346,0.01633784444806774
2019-7-15,8020240.0,10221.666666666666,12,96242880.0,122660.0,9480,"MAN WAH BLDG,MAN WUI ST|文華樓,文匯街",7807590.000000001,9639.0,810.0,8080509.999999999,11381.0,710.0,7972589.999999999,11229.0,710.0,7804350.0,9635.0,810.0,7807590.000000001,9639.0,810.0,9241650.0,9335.0,990.0,8006670.0,11277.0,710.0,7030420.0,9902.0,710.0,9311940.0,9406.0,990.0,8014480.0,11288.0,710.0,6939540.0,9774.0,710.0,8225550.0,10155.0,810.0,0.06351340987954956,0.0635198640470287
2019-6-15,7541268.333333333,9611.166666666666,12,90495220.0,115334.0,9480,"MAN WAH BLDG,MAN WUI ST|文華樓,文匯街",7341030.0,9063.0,810.0,7600550.0,10705.0,710.0,7499020.0,10562.0,710.0,7338600.0,9060.0,810.0,7341030.0,9063.0,810.0,8689230.0,8777.0,990.0,7530970.0,10607.0,710.0,6592350.0,9285.0,710.0,8755560.0,8844.0,990.0,7538070.0,10617.0,710.0,6528450.0,9195.0,710.0,7740360.0,9556.0,810.0,-0.04856036425346055,-0.04876821694557387
2019-5-15,7926165.833333333,10103.916666666666,12,95113990.0,121247.0,9480,"MAN WAH BLDG,MAN WUI ST|文華樓,文匯街",7699860.000000001,9506.0,810.0,7971880.0,11228.0,710.0,7865379.999999999,11078.0,710.0,7696620.0,9502.0,810.0,7699860.000000001,9506.0,810.0,9111960.0,9204.0,990.0,7898750.000000001,11125.0,710.0,6916820.0,9742.0,710.0,9182250.0,9275.0,990.0,7906560.0,11136.0,710.0,7038940.0,9914.0,710.0,8125110.0,10031.0,810.0,0.05746305121604256,0.05745732999590092
2019-4-15,7495454.166666667,9554.916666666666,12,89945450.0,114659.0,9480,"MAN WAH BLDG,MAN WUI ST|文華樓,文匯街",7280280.0,8988.0,810.0,7536650.0,10615.0,710.0,7436540.0,10474.0,710.0,7277850.0,8985.0,810.0,7280280.0,8988.0,810.0,8614980.0,8702.0,990.0,7467780.0,10518.0,710.0,6543360.0,9216.0,710.0,8682300.0,8770.0,990.0,7476300.0,10530.0,710.0,6659800.0,9380.0,710.0,7689330.0,9493.0,810.0,0.05644360425817063,0.06405152333491082
2019-3-15,7094987.5,8979.75,12,85139850.0,107757.0,9480,"MAN WAH BLDG,MAN WUI ST|文華樓,文匯街",6655770.0,8217.0,810.0,6885580.0,9698.0,710.0,6794700.0,9570.0,710.0,6653340.0,8214.0,810.0,6655770.0,8217.0,810.0,9499050.0,9595.0,990.0,6823100.0,9610.0,710.0,5981750.0,8425.0,710.0,9237690.0,9331.0,990.0,6830910.0,9621.0,710.0,6088960.0,8576.0,710.0,7033230.0,8683.0,810.0,-0.10838549524748942,-0.10827450947939865
