,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,9531020.72171805,10298.0,1,9531020.72171805,10298.0,803,45 HAIPHONG RD|45 海防道,9531020.72171805,10298.0,803.0,-0.1063093021792475,-0.06999006592612667
2019-11-15,10664786.760071756,11073.0,1,10664786.760071756,11073.0,803,45 HAIPHONG RD|45 海防道,10664786.760071756,11073.0,803.0,0.1687098556550264,0.03456974679996261
2019-10-15,9125264.674091814,10703.0,1,9125264.674091814,10703.0,803,45 HAIPHONG RD|45 海防道,9125264.674091814,10703.0,803.0,0.06244310150082044,0.09203142536475872
2019-9-15,8588944.350244593,9801.0,1,8588944.350244593,9801.0,803,45 HAIPHONG RD|45 海防道,8588944.350244593,9801.0,803.0,-0.224866282002261,-0.28973113993767663
2019-8-15,11080597.0,13799.0,1,11080597.0,13799.0,803,45 HAIPHONG RD|45 海防道,11080597.0,13799.0,803.0,0.0361165340141163,0.0361165340141163
2019-7-15,10694354.0,13318.0,1,10694354.0,13318.0,803,45 HAIPHONG RD|45 海防道,10694354.0,13318.0,803.0,0.07899214129466103,0.07899214129466103
2019-6-15,9911429.0,12343.0,1,9911429.0,12343.0,803,45 HAIPHONG RD|45 海防道,9911429.0,12343.0,803.0,-0.10609791425260717,-0.10609791425260717
2019-5-15,11087824.0,13808.0,1,11087824.0,13808.0,803,45 HAIPHONG RD|45 海防道,11087824.0,13808.0,803.0,0.03214232321722221,0.03214232321722221
2019-4-15,10742534.0,13378.0,1,10742534.0,13378.0,803,45 HAIPHONG RD|45 海防道,10742534.0,13378.0,803.0,0.037778294934450285,0.037778294934450285
2019-3-15,10351473.0,12891.0,1,10351473.0,12891.0,803,45 HAIPHONG RD|45 海防道,10351473.0,12891.0,803.0,0.007424195060956595,0.007424195060956595
2019-2-15,10275188.0,12796.0,1,10275188.0,12796.0,803,45 HAIPHONG RD|45 海防道,10275188.0,12796.0,803.0,-0.0035043999688497696,-0.0035043999688497696
2019-1-15,10311323.0,12841.0,1,10311323.0,12841.0,803,45 HAIPHONG RD|45 海防道,10311323.0,12841.0,803.0,0.16260751471253965,0.16260751471253965
2018-12-15,8869135.0,11045.0,1,8869135.0,11045.0,803,45 HAIPHONG RD|45 海防道,8869135.0,11045.0,803.0,-0.1726591760299625,-0.1726591760299625
2018-11-15,10720050.0,13350.0,1,10720050.0,13350.0,803,45 HAIPHONG RD|45 海防道,10720050.0,13350.0,803.0,0.048209798994974795,0.048209798994974795
2018-10-15,10227008.0,12736.0,1,10227008.0,12736.0,803,45 HAIPHONG RD|45 海防道,10227008.0,12736.0,803.0,0.001572821642025879,0.001572821642025879
2018-9-15,10210948.0,12716.0,1,10210948.0,12716.0,803,45 HAIPHONG RD|45 海防道,10210948.0,12716.0,803.0,-0.01852423587527019,-0.01852423587527019
2018-8-15,10403668.0,12956.0,1,10403668.0,12956.0,803,45 HAIPHONG RD|45 海防道,10403668.0,12956.0,803.0,-0.20995182633087384,-0.20995182633087384
2018-7-15,13168397.0,16399.0,1,13168397.0,16399.0,803,45 HAIPHONG RD|45 海防道,13168397.0,16399.0,803.0,0.29872495446265934,0.29872495446265934
2018-6-15,10139481.0,12627.0,1,10139481.0,12627.0,803,45 HAIPHONG RD|45 海防道,10139481.0,12627.0,803.0,-0.05578404247364088,-0.05578404247364088
2018-5-15,10738519.0,13373.0,1,10738519.0,13373.0,803,45 HAIPHONG RD|45 海防道,10738519.0,13373.0,803.0,0.02467243889357129,0.02467243889357129
2018-4-15,10479953.0,13051.0,1,10479953.0,13051.0,803,45 HAIPHONG RD|45 海防道,10479953.0,13051.0,803.0,-0.005259146341463405,-0.005259146341463405
2018-3-15,10535360.0,13120.0,1,10535360.0,13120.0,803,45 HAIPHONG RD|45 海防道,10535360.0,13120.0,803.0,0.0712827631256634,0.0712827631256634
2018-2-15,9834341.0,12247.0,1,9834341.0,12247.0,803,45 HAIPHONG RD|45 海防道,9834341.0,12247.0,803.0,0.02220181954761702,0.02220181954761702
2018-1-15,9620743.0,11981.0,1,9620743.0,11981.0,803,45 HAIPHONG RD|45 海防道,9620743.0,11981.0,803.0,-0.04950416501388333,-0.04950416501388333
2017-12-15,10121815.0,12605.0,1,10121815.0,12605.0,803,45 HAIPHONG RD|45 海防道,10121815.0,12605.0,803.0,-0.11674024244972325,-0.11674024244972325
2017-11-15,11459613.0,14271.0,1,11459613.0,14271.0,803,45 HAIPHONG RD|45 海防道,11459613.0,14271.0,803.0,0.22518887362637363,0.22518887362637363
2017-10-15,9353344.0,11648.0,1,9353344.0,11648.0,803,45 HAIPHONG RD|45 海防道,9353344.0,11648.0,803.0,0.009883821744407939,0.009883821744407939
2017-9-15,9261802.0,11534.0,1,9261802.0,11534.0,803,45 HAIPHONG RD|45 海防道,9261802.0,11534.0,803.0,-0.0584489795918367,-0.0584489795918367
2017-8-15,9836750.0,12250.0,1,9836750.0,12250.0,803,45 HAIPHONG RD|45 海防道,9836750.0,12250.0,803.0,-0.024526198439241864,-0.024526198439241864
2017-7-15,10084074.0,12558.0,1,10084074.0,12558.0,803,45 HAIPHONG RD|45 海防道,10084074.0,12558.0,803.0,0.06604414261460101,0.06604414261460101
2017-6-15,9459340.0,11780.0,1,9459340.0,11780.0,803,45 HAIPHONG RD|45 海防道,9459340.0,11780.0,803.0,0.09266301827288759,0.09266301827288759
2017-5-15,8657143.0,10781.0,1,8657143.0,10781.0,803,45 HAIPHONG RD|45 海防道,8657143.0,10781.0,803.0,-0.08658815555367283,-0.08658815555367283
2017-4-15,9477809.0,11803.0,1,9477809.0,11803.0,803,45 HAIPHONG RD|45 海防道,9477809.0,11803.0,803.0,0.020579334198011168,0.020579334198011168
2017-3-15,9286695.0,11565.0,1,9286695.0,11565.0,803,45 HAIPHONG RD|45 海防道,9286695.0,11565.0,803.0,-0.023638666103841244,-0.023638666103841244
2017-2-15,9511535.0,11845.0,1,9511535.0,11845.0,803,45 HAIPHONG RD|45 海防道,9511535.0,11845.0,803.0,0.09777571825764597,0.09777571825764597
2017-1-15,8664370.0,10790.0,1,8664370.0,10790.0,803,45 HAIPHONG RD|45 海防道,8664370.0,10790.0,803.0,0.04777626723635664,0.04777626723635664
2016-12-15,8269294.0,10298.0,1,8269294.0,10298.0,803,45 HAIPHONG RD|45 海防道,8269294.0,10298.0,803.0,-0.06999006592612667,-0.06999006592612667
2016-11-15,8891619.0,11073.0,1,8891619.0,11073.0,803,45 HAIPHONG RD|45 海防道,8891619.0,11073.0,803.0,0.03456974679996261,0.03456974679996261
2016-10-15,8594509.0,10703.0,1,8594509.0,10703.0,803,45 HAIPHONG RD|45 海防道,8594509.0,10703.0,803.0,0.09203142536475872,0.09203142536475872
2016-9-15,7870202.999999999,9801.0,1,7870202.999999999,9801.0,803,45 HAIPHONG RD|45 海防道,7870202.999999999,9801.0,803.0,-0.08040908237943345,-0.08040908237943334
2016-8-15,8558374.0,10658.0,1,8558374.0,10658.0,803,45 HAIPHONG RD|45 海防道,8558374.0,10658.0,803.0,0.14614474674696187,0.1461447467469621
2016-7-15,7467097.000000001,9299.0,1,7467097.000000001,9299.0,803,45 HAIPHONG RD|45 海防道,7467097.000000001,9299.0,803.0,-0.08348117484723028,-0.08348117484723039
2016-6-15,8147238.0,10146.0,1,8147238.0,10146.0,803,45 HAIPHONG RD|45 海防道,8147238.0,10146.0,803.0,-0.03150057273768614,-0.03150057273768614
2016-5-15,8412228.0,10476.0,1,8412228.0,10476.0,803,45 HAIPHONG RD|45 海防道,8412228.0,10476.0,803.0,0.025048923679060753,0.025048923679060753
2016-4-15,8206660.0,10220.0,1,8206660.0,10220.0,803,45 HAIPHONG RD|45 海防道,8206660.0,10220.0,803.0,-0.005062305295950198,-0.005062305295950198
2016-3-15,8248416.0,10272.0,1,8248416.0,10272.0,803,45 HAIPHONG RD|45 海防道,8248416.0,10272.0,803.0,-0.03149160852347732,-0.03149160852347732
2016-2-15,8516618.0,10606.0,1,8516618.0,10606.0,803,45 HAIPHONG RD|45 海防道,8516618.0,10606.0,803.0,-0.0012242207364158153,-0.0012242207364158153
