,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2016-1-15,14163583.5,13312.75,4,56654334,53251,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",16232310.0,13038.0,1245.0,18832800.0,14160.0,1330.0,10040064.0,12304.0,816.0,11549160.0,13749.0,840.0
2016-2-15,14017689.0,13175.5,4,56070756,52702,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",16067970.0,12906.0,1245.0,18637290.0,14013.0,1330.0,9935616.0,12176.0,816.0,11429880.0,13607.0,840.0
2016-3-15,13797348.5,12968.25,4,55189394,51873,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",15816480.0,12704.0,1245.0,18344690.0,13793.0,1330.0,9778944.0,11984.0,816.0,11249280.0,13392.0,840.0
2016-4-15,13670936.75,12849.0,4,54683747,51396,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",15670815.0,12587.0,1245.0,18181100.0,13670.0,1330.0,9687552.0,11872.0,816.0,11144280.0,13267.0,840.0
2016-5-15,13905781.0,13069.25,4,55623124,52277,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",15938490.0,12802.0,1245.0,18498970.0,13909.0,1330.0,9852384.0,12074.0,816.0,11333280.0,13492.0,840.0
2016-6-15,14018985.0,13175.25,4,56075940,52701,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",16067970.0,12906.0,1245.0,18653250.0,14025.0,1330.0,9930720.0,12170.0,816.0,11424000.0,13600.0,840.0
2016-7-15,14025831.5,13181.75,4,56103326,52727,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",16077930.0,12914.0,1245.0,18659900.0,14030.0,1330.0,9935616.0,12176.0,816.0,11429880.0,13607.0,840.0
2016-8-15,14331940.5,13469.5,4,57327762,53878,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",16431510.0,13198.0,1245.0,19064220.0,14334.0,1330.0,10152672.0,12442.0,816.0,11679360.0,13904.0,840.0
2016-9-15,15007773.5,14104.75,4,60031094,56419,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",17208390.0,13822.0,1245.0,19960640.0,15008.0,1330.0,10631664.0,13029.0,816.0,12230400.0,14560.0,840.0
2016-10-15,15438037.0,14509.25,4,61752148,58037,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",17703900.0,14220.0,1245.0,20529880.0,15436.0,1330.0,10936848.0,13403.0,816.0,12581520.0,14978.0,840.0
2016-11-15,15100158.75,14191.75,4,60400635,56767,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",17319195.0,13911.0,1245.0,20077680.0,15096.0,1330.0,10697760.0,13110.0,816.0,12306000.0,14650.0,840.0
2016-12-15,14873413.75,13884.75,4,59493655,55539,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",17976555.0,14439.0,1245.0,19867540.0,14938.0,1330.0,11101680.0,13605.0,816.0,10547880.0,12557.0,840.0
2017-1-15,14807527.5,13823.25,4,59230110,55293,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",17898120.0,14376.0,1245.0,19778430.0,14871.0,1330.0,11052720.0,13545.0,816.0,10500840.0,12501.0,840.0
2017-2-15,14655976.5,13681.75,4,58623906,54727,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",17716350.0,14230.0,1245.0,19574940.0,14718.0,1330.0,10939296.0,13406.0,816.0,10393320.0,12373.0,840.0
2017-3-15,14898337.25,13908.25,4,59593349,55633,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",18008925.0,14465.0,1245.0,19896800.0,14960.0,1330.0,11121264.0,13629.0,816.0,10566360.0,12579.0,840.0
2017-4-15,15104905.0,14101.5,4,60419620,56406,4231,"CHESTERFIELD MANS,KINGSTON ST|東寧大廈,京士頓街",18256680.0,14664.0,1245.0,20170780.0,15166.0,1330.0,11277120.0,13820.0,816.0,10715040.0,12756.0,840.0
