,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2018-1-15,4607945.0,13947.25,4,18431780,55789,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",4858840.0,14504.0,335.0,4704832.0,14432.0,326.0,4623658.0,14183.0,326.0,4244450.0,12670.0,335.0
2018-2-15,4867046.25,14731.5,4,19468185,58926,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5132535.0,15321.0,335.0,4970522.0,15247.0,326.0,4882828.0,14978.0,326.0,4482300.0,13380.0,335.0
2018-3-15,4840035.75,14649.75,4,19360143,58599,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5104730.0,15238.0,335.0,4944116.0,15166.0,326.0,4854792.0,14892.0,326.0,4456505.0,13303.0,335.0
2018-4-15,5032440.75,15231.75,4,20129763,60927,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5398525.0,16115.0,335.0,5063758.0,15533.0,326.0,5106790.0,15665.0,326.0,4560690.0,13614.0,335.0
2018-5-15,4860788.75,14712.25,4,19443155,58849,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5214275.0,15565.0,335.0,4892282.0,15007.0,326.0,4933358.0,15133.0,326.0,4403240.0,13144.0,335.0
2018-6-15,5135979.5,15547.0,4,20543918,62188,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5462510.0,16306.0,335.0,5127328.0,15728.0,326.0,5343140.0,16390.0,326.0,4610940.0,13764.0,335.0
2018-7-15,5618690.75,17006.5,4,22474763,68026,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5931845.0,17707.0,335.0,5569710.0,17085.0,326.0,5802148.0,17798.0,326.0,5171060.0,15436.0,335.0
2018-8-15,5128232.25,15522.0,4,20512929,62088,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5412930.0,16158.0,335.0,5084622.0,15597.0,326.0,5294892.0,16242.0,326.0,4720485.0,14091.0,335.0
2018-9-15,5654038.5,17113.5,4,22616154,68454,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5967020.0,17812.0,335.0,5607200.0,17200.0,326.0,5836704.0,17904.0,326.0,5205230.0,15538.0,335.0
2018-10-15,5467452.75,16548.75,4,21869811,66195,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5769035.0,17221.0,335.0,5423336.0,16636.0,326.0,5643060.0,17310.0,326.0,5034380.0,15028.0,335.0
2018-11-15,4855990.25,14698.0,4,19423961,58792,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5122820.0,15292.0,335.0,4817954.0,14779.0,326.0,5011272.0,15372.0,326.0,4471915.0,13349.0,335.0
2018-12-15,4731848.75,14322.25,4,18927395,57289,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",4991165.0,14899.0,335.0,4695704.0,14404.0,326.0,4882176.0,14976.0,326.0,4358350.0,13010.0,335.0
2019-1-15,4906455.0,14850.75,4,19625820,59403,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5174410.0,15446.0,335.0,4870114.0,14939.0,326.0,5061476.0,15526.0,326.0,4519820.0,13492.0,335.0
2019-2-15,5315798.25,16089.75,4,21263193,64359,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5604885.0,16731.0,335.0,5277614.0,16189.0,326.0,5482994.0,16819.0,326.0,4897700.0,14620.0,335.0
2019-3-15,4922556.75,14899.5,4,19690227,59598,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5189485.0,15491.0,335.0,4888370.0,14995.0,326.0,5076472.0,15572.0,326.0,4535900.0,13540.0,335.0
2019-4-15,5328543.5,16129.75,4,21314174,64519,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5547935.0,16561.0,335.0,5435398.0,16673.0,326.0,5420076.0,16626.0,326.0,4910765.0,14659.0,335.0
2019-5-15,5730009.25,17345.0,4,22920037,69380,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5965345.0,17807.0,335.0,5845506.0,17931.0,326.0,5827576.0,17876.0,326.0,5281610.0,15766.0,335.0
2019-6-15,5895599.25,17846.25,4,23582397,71385,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",6136865.0,18319.0,335.0,6015026.0,18451.0,326.0,5995466.0,18391.0,326.0,5435040.0,16224.0,335.0
2019-7-15,5682107.0,17200.0,4,22728428,68800,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5913755.0,17653.0,335.0,5797910.0,17785.0,326.0,5777698.0,17723.0,326.0,5239065.0,15639.0,335.0
2019-8-15,5502642.75,16656.75,4,22010571,66627,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5726155.0,17093.0,335.0,5615350.0,17225.0,326.0,5594486.0,17161.0,326.0,5074580.0,15148.0,335.0
