,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,4223276.906289402,5573.285714285715,7,29562938.344025817,39013.0,3240,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街",4965904.762695394,5031.0,595.0,4610695.454427383,5195.0,535.0,4041028.4433462424,5474.0,445.0,4048908.3434689445,5547.0,440.0,3798775.429679244,6735.0,340.0,4021901.0226273458,5510.0,440.0,4075724.8877812573,5521.0,445.0,0.005003016835170904,-0.03866246118968997
2019-11-15,4202252.963965039,5797.428571428572,7,29415770.747755274,40582.0,3240,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街",4943594.728070363,5236.0,595.0,4587703.89293044,5404.0,535.0,4020719.077949852,5694.0,445.0,4027907.3492321055,5769.0,440.0,3779856.4514745134,7006.0,340.0,4001375.804896724,5731.0,440.0,4054613.443201273,5742.0,445.0,-0.12023139413645167,-0.2803844380607866
2019-10-15,4776543.441033864,8056.285714285715,7,33435804.08723705,56394.0,3240,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街",6204083.296957288,8110.0,595.0,5279246.81174165,7675.0,535.0,4595974.157930092,8033.0,445.0,4498511.634367348,7952.0,440.0,3816216.112907319,8730.0,340.0,4555648.162922566,8053.0,440.0,4486123.910410787,7841.0,445.0,-0.005145134626901138,0.024395560480281908
2019-9-15,4801246.500656681,7864.428571428572,7,33608725.50459677,55051.0,3240,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街",6363689.646597891,8056.0,595.0,4726878.17837914,6655.0,535.0,4714498.156608315,7980.0,445.0,4614794.174303879,7900.0,440.0,3913998.64701733,8671.0,340.0,4673209.290434308,8000.0,440.0,4601657.411255911,7789.0,445.0,-0.003960193515280319,0.05427351245762879
2019-8-15,4820335.963882321,7459.571428571428,7,33742351.747176245,52217.0,3240,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街",6299160.467434625,7535.0,595.0,4894976.638032004,6512.0,535.0,4692379.805636018,7505.0,445.0,4616782.71442574,7468.0,440.0,3923405.435134369,8213.0,340.0,4651402.402696742,7524.0,440.0,4664244.283816748,7460.0,445.0,-0.003444007900144652,0.0025343189017952295
2019-7-15,4836994.611537413,7440.714285714285,7,33858962.28076189,52085.0,3240,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街",6321749.197044296,7517.0,595.0,4911438.197479427,6495.0,535.0,4708532.580523419,7486.0,445.0,4632617.003311152,7449.0,440.0,3936330.806209911,8191.0,340.0,4668065.945342126,7506.0,440.0,4680228.550851558,7441.0,445.0,0.02820728740441658,0.009203642704902038
2019-6-15,4704299.094930375,7372.857142857143,7,32930093.664512627,51610.0,3240,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街",6181102.464322207,7490.0,595.0,4800928.324629613,6470.0,535.0,4603708.08365525,7459.0,445.0,4529401.150147029,7422.0,440.0,3847538.8141449466,8159.0,340.0,4391480.82409836,7196.0,440.0,4575934.00351522,7414.0,445.0,-0.026060352987689606,0.04855749695245848
2019-5-15,4830175.164715226,7031.428571428572,7,33811226.15300658,49220.0,3240,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街",6346346.829069816,7143.0,595.0,4929071.669253205,6170.0,535.0,4727157.350309744,7114.0,445.0,4651047.508300069,7079.0,440.0,3949887.26866768,7780.0,340.0,4509131.098949481,6863.0,440.0,4698584.428456592,7071.0,445.0,0.017562297788934034,-0.006499535747446661
2019-4-15,4746810.269219621,7077.428571428572,7,33227671.88453735,49542.0,3240,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街",6237845.197533297,7191.0,595.0,4843660.783267776,6210.0,535.0,4645816.189352819,7161.0,445.0,4570522.839419229,7125.0,440.0,3881226.763349879,7830.0,340.0,4430680.877455244,6907.0,440.0,4617919.234159107,7118.0,445.0,0.013957676546952902,-0.024014499320344274
2019-3-15,4681467.855132721,7251.571428571428,7,32770274.98592905,50761.0,3240,"WO SHING BLDG,SHIU WO ST|和盛樓,兆和街",6152824.842909132,7369.0,595.0,4776353.662587087,6362.0,535.0,4581709.606386239,7337.0,445.0,4508001.5277160425,7301.0,440.0,3827459.503310552,8022.0,340.0,4369692.756012386,7077.0,440.0,4554233.08700761,7293.0,445.0,0.048727249798640404,0.0006308028938082355
