,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,4249840.0,11391.25,4,16999360.0,45565,1492.0,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",4011910.0,10843.0,370.0,4308208.0,11458.0,376.0,4484552.0,11927.0,376.0,4194690.0,11337.0,370.0,0.09821584888497825,0.09821643769583033
2016-2-15,3869767.5,10372.5,4,15479070.0,41490,1492.0,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",3653010.0,9873.0,370.0,3922432.0,10432.0,376.0,4084488.0,10863.0,376.0,3819140.0,10322.0,370.0,-0.048307564159175365,-0.048307184145334414
2016-3-15,4066195.5,10899.0,4,16264782.0,43596,1492.0,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",3838380.0,10374.0,370.0,4121336.0,10961.0,376.0,4292416.0,11416.0,376.0,4012650.0,10845.0,370.0,0.016270289906779256,0.016271154832393053
2016-4-15,4001096.5,10724.5,4,16004386.0,42898,1492.0,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",3776960.0,10208.0,370.0,4055160.0,10785.0,376.0,4224736.0,11236.0,376.0,3947530.0,10669.0,370.0,-0.028769668244604807,-0.028775838257601438
2016-5-15,4119616.5,11042.25,4,16478466.0,44169,1492.0,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",3930140.0,10622.0,370.0,4204808.0,11183.0,376.0,4313848.0,11473.0,376.0,4029670.0,10891.0,370.0,-0.009457674478212663,-0.009574849762310489
2016-6-15,4158950.5,11149.0,4,16635802.0,44596,1492.0,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",4149180.0,11214.0,370.0,4184880.0,11130.0,376.0,4292792.0,11417.0,376.0,4008950.0,10835.0,370.0,-0.04372289385450712,-0.043722525999785544
2016-7-15,4349106.0,11658.75,4,17396424.0,46635,1492.0,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",4340100.0,11730.0,370.0,4376640.0,11640.0,376.0,4489064.0,11939.0,376.0,4190620.0,11326.0,370.0,-0.024474571572190573,-0.024474427361154683
2016-8-15,4458219.0,11951.25,4,17832876.0,47805,1492.0,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",4450360.0,12028.0,370.0,4486808.0,11933.0,376.0,4601488.0,12238.0,376.0,4294220.0,11606.0,370.0,-0.031856502035705114,-0.03185629227591236
2016-9-15,4604915.5,12344.5,4,18419662.0,49378,1492.0,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",4597990.0,12427.0,370.0,4634952.0,12327.0,376.0,4752640.0,12640.0,376.0,4434080.0,11984.0,370.0,0.007956214716781096,0.008002286367533529
2016-10-15,4568567.0,12246.5,4,18274268.0,48986,1492.0,"PAT LEUNG BLDG,LEE MAN RD|百良大廈,利民道",4536570.0,12261.0,370.0,4677440.0,12440.0,376.0,4687968.0,12468.0,376.0,4372290.0,11817.0,370.0,0.02784338177899004,0.02784363918672228
