,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6319320.0,18807.5,2,12638640,37615,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",6033216.0,17956.0,336.0,6605424.0,19659.0,336.0,-0.0714638360898544,-0.0714638360898544
2019-11-15,6805680.0,20255.0,2,13611360,40510,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",6494544.0,19329.0,336.0,7116816.0,21181.0,336.0,0.05715031315240093,0.05715031315240093
2019-10-15,6437760.0,19160.0,2,12875520,38320,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",6140400.0,18275.0,336.0,6735120.0,20045.0,336.0,-0.14967269499611668,-0.14967269499611668
2019-9-15,7570920.0,22532.5,2,15141840,45065,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",7217616.0,21481.0,336.0,7924224.0,23584.0,336.0,0.10561825318940143,0.10561825318940143
2019-8-15,6847680.0,20380.0,2,13695360,40760,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",6524784.0,19419.0,336.0,7170576.0,21341.0,336.0,-0.050193410075965894,-0.050193410075965894
2019-7-15,7209552.0,21457.0,2,14419104,42914,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",6866160.0,20435.0,336.0,7552944.0,22479.0,336.0,0.08019532823197739,0.08019532823197739
2019-6-15,6674304.0,19864.0,2,13348608,39728,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",6353088.0,18908.0,336.0,6995520.0,20820.0,336.0,-0.012870844307508844,-0.012870844307508844
2019-5-15,6761328.0,20123.0,2,13522656,40246,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",6432720.0,19145.0,336.0,7089936.0,21101.0,336.0,0.046247432864533256,0.046247432864533256
2019-4-15,6462456.0,19233.5,2,12924912,38467,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",6145104.0,18289.0,336.0,6779808.0,20178.0,336.0,0.09299880661476378,0.09299880661476378
2019-3-15,5912592.0,17597.0,2,11825184,35194,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",5995920.0,17845.0,336.0,5829264.0,17349.0,336.0,0.02468992022360683,0.02468992022360683
2019-2-15,5770128.0,17173.0,2,11540256,34346,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",5852112.0,17417.0,336.0,5688144.0,16929.0,336.0,-0.044404874520060145,-0.044404874520060145
2019-1-15,6038256.0,17971.0,2,12076512,35942,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",5718720.0,17020.0,336.0,6357792.0,18922.0,336.0,0.03561343859851318,0.03561343859851318
2018-12-15,5830608.0,17353.0,2,11661216,34706,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",5481504.0,16314.0,336.0,6179712.0,18392.0,336.0,-0.0778264912979939,-0.0778264912979939
2018-11-15,6322680.0,18817.5,2,12645360,37635,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",6415248.0,19093.0,336.0,6230112.0,18542.0,336.0,-0.06123721626340728,-0.06123721626340728
2018-10-15,6735120.0,20045.0,2,13470240,40090,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",6834576.0,20341.0,336.0,6635664.0,19749.0,336.0,0.04575333889816369,0.04575333889816369
2018-9-15,6440448.0,19168.0,2,12880896,38336,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",6610128.0,19673.0,336.0,6270768.0,18663.0,336.0,-0.06406250000000002,-0.06406250000000002
2018-8-15,6881280.0,20480.0,2,13762560,40960,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",7065408.0,21028.0,336.0,6697152.0,19932.0,336.0,0.04447164422684624,0.04447164422684624
2018-7-15,6588288.0,19608.0,2,13176576,39216,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",6767376.0,20141.0,336.0,6409200.0,19075.0,336.0,0.049594518641436824,0.049594518641436824
2018-6-15,6276984.0,18681.5,2,12553968,37363,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",6782832.0,20187.0,336.0,5771136.0,17176.0,336.0,-0.024973903966597044,-0.024973903966597044
2018-5-15,6437760.0,19160.0,2,12875520,38320,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",6957552.0,20707.0,336.0,5917968.0,17613.0,336.0,-0.02207477351027176,-0.02207477351027176
2018-4-15,6583080.0,19592.5,2,13166160,39185,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",7115472.0,21177.0,336.0,6050688.0,18008.0,336.0,0.04068732903088734,0.04068732903088734
2018-3-15,6325704.0,18826.5,2,12651408,37653,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",6837264.0,20349.0,336.0,5814144.0,17304.0,336.0,0.0032773780975219324,0.0032773780975219324
2018-2-15,6305040.0,18765.0,2,12610080,37530,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",6815088.0,20283.0,336.0,5794992.0,17247.0,336.0,0.020974455235452494,0.020974455235452494
2018-1-15,6175512.0,18379.5,2,12351024,36759,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",6674976.0,19866.0,336.0,5676048.0,16893.0,336.0,0.03561064938723768,0.03561064938723768
2017-12-15,5963160.0,17747.5,2,11926320,35495,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",6406848.0,19068.0,336.0,5519472.0,16427.0,336.0,0.04501560383913317,0.04501560383913317
2017-11-15,5706288.0,16983.0,2,11412576,33966,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",6131664.0,18249.0,336.0,5280912.0,15717.0,336.0,-0.008610373310761532,-0.008610373310761532
2017-10-15,5755848.0,17130.5,2,11511696,34261,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",6185760.0,18410.0,336.0,5325936.0,15851.0,336.0,-0.07149245236998292,-0.07149245236998292
2017-9-15,6199032.0,18449.5,2,12398064,36899,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",6736800.0,20050.0,336.0,5661264.0,16849.0,336.0,0.0628510527983408,0.0628510527983408
2017-8-15,5832456.0,17358.5,2,11664912,34717,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",6337632.0,18862.0,336.0,5327280.0,15855.0,336.0,0.03533937731122516,0.03533937731122516
2017-7-15,5633376.0,16766.0,2,11266752,33532,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",6057744.0,18029.0,336.0,5209008.0,15503.0,336.0,-0.0713415309626676,-0.0713415309626676
2017-6-15,6066144.0,18054.0,2,12132288,36108,672,"KAM LEI BLDG,PEEL ST|金莉大廈,卑利街",6484800.0,19300.0,336.0,5647488.0,16808.0,336.0,0.061344463713588704,0.061344463713588704
