,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4346323.0,11489.666666666666,6,26077938,68938,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4343552.0,11552.0,376.0,4101934.0,11426.0,359.0,4196556.0,11529.0,364.0,5393864.0,11053.0,488.0,4028240.0,11710.0,344.0,4013792.0,11668.0,344.0,-0.014863254814471594,-0.0148618137128812
2019-11-15,4411898.166666667,11663.0,6,26471389,69978,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4408976.0,11726.0,376.0,4164041.0,11599.0,359.0,4259892.0,11703.0,364.0,5475360.0,11220.0,488.0,4088784.0,11886.0,344.0,4074336.0,11844.0,344.0,0.08311672476469423,0.08311664190193158
2019-10-15,4073335.8333333335,10768.0,6,24440015,64608,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4070576.0,10826.0,376.0,3844531.0,10709.0,359.0,3933020.0,10805.0,364.0,5055192.0,10359.0,488.0,3775056.0,10974.0,344.0,3761640.0,10935.0,344.0,-0.08682458314539265,-0.08660615828314533
2019-9-15,4460628.0,11789.0,6,26763768,70734,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4468384.0,11884.0,376.0,4220404.0,11756.0,359.0,4317404.0,11861.0,364.0,5549048.0,11371.0,488.0,4079152.0,11858.0,344.0,4129376.0,12004.0,344.0,-0.0036680774294056695,-0.003662281319548155
2019-8-15,4477050.166666667,11832.333333333334,6,26862301,70994,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4484552.0,11927.0,376.0,4235841.0,11799.0,359.0,4333420.0,11905.0,364.0,5570032.0,11414.0,488.0,4093944.0,11901.0,344.0,4144512.0,12048.0,344.0,0.00987384801159119,0.009871977240398344
2019-7-15,4433276.666666667,11716.666666666666,6,26599660,70300,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4440936.0,11811.0,376.0,4194556.0,11684.0,359.0,4290832.0,11788.0,364.0,5515376.0,11302.0,488.0,4053696.0,11784.0,344.0,4104264.0,11931.0,344.0,-0.03655166858344616,-0.036550769525950044
2019-6-15,4601468.0,12161.166666666666,6,27608808,72967,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4609008.0,12258.0,376.0,4353952.0,12128.0,359.0,4453904.0,12236.0,364.0,5724728.0,11731.0,488.0,4207464.0,12231.0,344.0,4259752.0,12383.0,344.0,0.01115304918107718,0.011155455780050394
2019-5-15,4550713.666666667,12027.0,6,27304282,72162,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4558248.0,12123.0,376.0,4305846.0,11994.0,359.0,4404764.0,12101.0,364.0,5661776.0,11602.0,488.0,4160680.0,12095.0,344.0,4212968.0,12247.0,344.0,0.021313986321177092,0.02131453804347827
2019-4-15,4455744.0,11776.0,6,26734464,70656,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4463120.0,11870.0,376.0,4216096.0,11744.0,359.0,4312672.0,11848.0,364.0,5543680.0,11360.0,488.0,4073992.0,11843.0,344.0,4124904.0,11991.0,344.0,-0.012649055680618804,-0.012646553290200035
2019-3-15,4512827.0,11926.833333333334,6,27076962,71561,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4520272.0,12022.0,376.0,4269946.0,11894.0,359.0,4368000.0,12000.0,364.0,5614928.0,11506.0,488.0,4125936.0,11994.0,344.0,4177880.0,12145.0,344.0,0.020155608516497336,0.020157668895320002
2019-2-15,4423665.333333333,11691.166666666666,6,26541992,70147,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4430784.0,11784.0,376.0,4185940.0,11660.0,359.0,4281732.0,11763.0,364.0,5504152.0,11279.0,488.0,4044064.0,11756.0,344.0,4095320.0,11905.0,344.0,0.036630256231939606,0.036634746113376915
2019-1-15,4267351.166666667,11278.0,6,25604107,67668,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4274368.0,11368.0,376.0,4038391.0,11249.0,359.0,4130308.0,11347.0,364.0,5309928.0,10881.0,488.0,3900616.0,11339.0,344.0,3950496.0,11484.0,344.0,0.01455220945716107,0.01455837593894782
2018-12-15,4206142.5,11116.166666666666,6,25236855,66697,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4212704.0,11204.0,376.0,3980951.0,11089.0,359.0,4070976.0,11184.0,364.0,5234288.0,10726.0,488.0,3844200.0,11175.0,344.0,3893736.0,11319.0,344.0,-0.00950806291836237,-0.009504432926919937
2018-11-15,4246518.666666667,11222.833333333334,6,25479112,67337,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4254064.0,11314.0,376.0,4019364.0,11196.0,359.0,4109924.0,11291.0,364.0,5284552.0,10829.0,488.0,3880320.0,11280.0,344.0,3930888.0,11427.0,344.0,-0.01724081204812178,-0.017236346653433987
2018-10-15,4321016.5,11419.666666666666,6,25926099,68518,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4328136.0,11511.0,376.0,4090087.0,11393.0,359.0,4181996.0,11489.0,364.0,5377760.0,11020.0,488.0,3948088.0,11477.0,344.0,4000032.0,11628.0,344.0,-0.02270621815212792,-0.021087521787581776
2018-9-15,4421410.0,11665.666666666666,6,26528460,69994,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4501096.0,11971.0,376.0,4254868.0,11852.0,359.0,4349800.0,11950.0,364.0,5593944.0,11463.0,488.0,4105984.0,11936.0,344.0,3722768.0,10822.0,344.0,-0.06993828526280566,-0.06711981873917106
2018-8-15,4753888.833333333,12505.0,6,28523333,75030,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4774448.0,12698.0,376.0,4514425.0,12575.0,359.0,4614428.0,12677.0,364.0,6318624.0,12948.0,488.0,4355384.0,12661.0,344.0,3946024.0,11471.0,344.0,0.002744287442365989,0.0027263250741720313
2018-7-15,4740878.5,12471.0,6,28445271,74826,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4762040.0,12665.0,376.0,4503655.0,12545.0,359.0,4603144.0,12646.0,364.0,6299104.0,12908.0,488.0,4344032.0,12628.0,344.0,3933296.0,11434.0,344.0,0.06466901554106275,0.06463867507078525
2018-6-15,4452913.0,11713.833333333334,6,26717478,70283,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4499216.0,11966.0,376.0,4226866.0,11774.0,359.0,4319588.0,11867.0,364.0,5907728.0,12106.0,488.0,4076056.0,11849.0,344.0,3688024.0,10721.0,344.0,0.016812674122296922,0.016120171177423037
2018-5-15,4379285.5,11528.0,6,26275713,69168,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4473648.0,11898.0,376.0,4119525.0,11475.0,359.0,4209660.0,11565.0,364.0,5753520.0,11790.0,488.0,4126624.0,11996.0,344.0,3592736.0,10444.0,344.0,0.016195728644003093,0.016249889806353
2018-4-15,4309490.166666667,11343.666666666666,6,25856941,68062,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4261584.0,11334.0,376.0,4082189.0,11371.0,359.0,4170712.0,11458.0,364.0,5697400.0,11675.0,488.0,4086376.0,11879.0,344.0,3558680.0,10345.0,344.0,0.018162008818499498,0.018145372406468185
2018-3-15,4232617.333333333,11141.5,6,25395704,66849,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4186008.0,11133.0,376.0,4010748.0,11172.0,359.0,4097548.0,11257.0,364.0,5593944.0,11463.0,488.0,4012416.0,11664.0,344.0,3495040.0,10160.0,344.0,0.013062095255115258,0.013047826877614188
2018-2-15,4178043.3333333335,10998.0,6,25068260,65988,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4132240.0,10990.0,376.0,3960488.0,11032.0,359.0,4045860.0,11115.0,364.0,5520256.0,11312.0,488.0,3959440.0,11510.0,344.0,3449976.0,10029.0,344.0,-0.0052112769172122375,-0.005231024346121993
2018-1-15,4199930.333333333,11055.833333333334,6,25199582,66335,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4152920.0,11045.0,376.0,3982746.0,11094.0,359.0,4067700.0,11175.0,364.0,5547584.0,11368.0,488.0,3979392.0,11568.0,344.0,3469240.0,10085.0,344.0,0.08966519308625354,0.08967409159603124
2017-12-15,3854331.0,10146.0,6,23125986,60876,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",3810008.0,10133.0,376.0,3655338.0,10182.0,359.0,3733912.0,10258.0,364.0,5091792.0,10434.0,488.0,3652592.0,10618.0,344.0,3182344.0,9251.0,344.0,-0.0030340529647641112,-0.0040736196319018925
2017-11-15,3866060.8333333335,10187.5,6,23196365,61125,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",3830688.0,10188.0,376.0,3677237.0,10243.0,359.0,3755752.0,10318.0,364.0,5026888.0,10301.0,488.0,3673920.0,10680.0,344.0,3231880.0,9395.0,344.0,-0.03393151783396153,-0.03283227848101267
2017-10-15,4001849.6666666665,10533.333333333334,6,24011098,63200,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",3943864.0,10489.0,376.0,3787450.0,10550.0,359.0,3868592.0,10628.0,364.0,5299680.0,10860.0,488.0,3784000.0,11000.0,344.0,3327512.0,9673.0,344.0,0.06627807544764752,0.06628874154308173
2017-9-15,3753101.3333333335,9878.5,6,22518608,59271,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",3697208.0,9833.0,376.0,3552664.0,9896.0,359.0,3628352.0,9968.0,364.0,4971256.0,10187.0,488.0,3549048.0,10317.0,344.0,3120080.0,9070.0,344.0,-0.007848220649514515,-0.01041823190583524
2017-8-15,3782789.5,9982.5,6,22696737,59895,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",3669760.0,9760.0,376.0,3527893.0,9827.0,359.0,3638180.0,9995.0,364.0,4857064.0,9953.0,488.0,3524280.0,10245.0,344.0,3479560.0,10115.0,344.0,-0.020893681591556912,-0.020507285483000515
2017-7-15,3863512.5,10191.5,6,23181075,61149,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",3753984.0,9984.0,376.0,3610463.0,10057.0,359.0,3803436.0,10449.0,364.0,4969792.0,10184.0,488.0,3483688.0,10127.0,344.0,3559712.0,10348.0,344.0,-0.03897393542900818,-0.03734198139198064
2017-6-15,4020195.3333333335,10586.833333333334,6,24121172,63521,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4136376.0,11001.0,376.0,3792476.0,10564.0,359.0,3995264.0,10976.0,364.0,5218672.0,10694.0,488.0,3657064.0,10631.0,344.0,3321320.0,9655.0,344.0,0.03368545211556251,0.03368537533970151
2017-5-15,3889186.3333333335,10241.833333333334,6,23335118,61451,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",4001392.0,10642.0,376.0,3669698.0,10222.0,359.0,3866044.0,10621.0,364.0,5048360.0,10345.0,488.0,3537008.0,10282.0,344.0,3212616.0,9339.0,344.0,0.023650573478306347,0.023654445203311836
2017-4-15,3799330.0,10005.166666666666,6,22795980,60031,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",3908896.0,10396.0,376.0,3585692.0,9988.0,359.0,3777592.0,10378.0,364.0,4931728.0,10106.0,488.0,3454104.0,10041.0,344.0,3137968.0,9122.0,344.0,0.051316037057124175,0.051551989910313845
2017-3-15,3613880.0,9514.666666666666,6,21683280,57088,2275,"KAM YU BLDG,TAI PO RD|金宇大樓,大埔道",3737440.0,9940.0,376.0,3429168.0,9552.0,359.0,3500224.0,9616.0,364.0,4715056.0,9662.0,488.0,3301712.0,9598.0,344.0,2999680.0,8720.0,344.0,0.07450985133867727,0.07536685064139981
