,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,24822700.0,22322.0,4,99290800.0,89288.0,4448,"VILLA LOTTO(Block B),BROADWOOD RD|樂陶苑B座,樂活道",25074504.0,22428.0,1118.0,24799838.0,22423.0,1106.0,24341954.0,22009.0,1106.0,25074504.0,22428.0,1118.0,-0.06883033653357762,-0.06883030201902218
2019-11-15,26657548.0,23972.0,4,106630192.0,95888.0,4448,"VILLA LOTTO(Block B),BROADWOOD RD|樂陶苑B座,樂活道",26928148.0,24086.0,1118.0,26632480.0,24080.0,1106.0,26141416.0,23636.0,1106.0,26928148.0,24086.0,1118.0,0.0009917526426257428,0.0009917217333208495
2019-10-15,26631136.5,23948.25,4,106524546.0,95793.0,4448,"VILLA LOTTO(Block B),BROADWOOD RD|樂陶苑B座,樂活道",26901316.0,24062.0,1118.0,26607042.0,24057.0,1106.0,26114872.0,23612.0,1106.0,26901316.0,24062.0,1118.0,-0.004830811455025841,-0.004830767312846707
2019-9-15,26760411.0,24064.5,4,107041644.0,96258.0,4448,"VILLA LOTTO(Block B),BROADWOOD RD|樂陶苑B座,樂活道",27032122.0,24179.0,1118.0,26735338.0,24173.0,1106.0,26242062.0,23727.0,1106.0,27032122.0,24179.0,1118.0,-0.012414344129196064,-0.012414330857307032
2019-8-15,27096800.0,24367.0,4,108387200.0,97468.0,4448,"VILLA LOTTO(Block B),BROADWOOD RD|樂陶苑B座,樂活道",27371994.0,24483.0,1118.0,27071562.0,24477.0,1106.0,26571650.0,24025.0,1106.0,27371994.0,24483.0,1118.0,-0.01345186173333135,-0.013451825460287226
2019-7-15,27466272.5,24699.25,4,109865090.0,98797.0,4448,"VILLA LOTTO(Block B),BROADWOOD RD|樂陶苑B座,樂活道",27745406.0,24817.0,1118.0,27440966.0,24811.0,1106.0,26933312.0,24352.0,1106.0,27745406.0,24817.0,1118.0,-0.009196227883761066,-0.009196301422067066
2019-6-15,27721203.0,24928.5,4,110884812.0,99714.0,4448,"VILLA LOTTO(Block B),BROADWOOD RD|樂陶苑B座,樂活道",28002546.0,25047.0,1118.0,27696452.0,25042.0,1106.0,27183268.0,24578.0,1106.0,28002546.0,25047.0,1118.0,0.006104396911865262,0.0061043901159330005
2019-5-15,27553008.5,24777.25,4,110212034.0,99109.0,4448,"VILLA LOTTO(Block B),BROADWOOD RD|樂陶苑B座,樂活道",27832610.0,24895.0,1118.0,27528340.0,24890.0,1106.0,27018474.0,24429.0,1106.0,27832610.0,24895.0,1118.0,0.09073999518622511,0.09074000704349361
2019-4-15,25260840.0,22716.0,4,101043360.0,90864.0,4448,"VILLA LOTTO(Block B),BROADWOOD RD|樂陶苑B座,樂活道",25517232.0,22824.0,1118.0,25237814.0,22819.0,1106.0,24771082.0,22397.0,1106.0,25517232.0,22824.0,1118.0,-0.03681474016415509,-0.03681482345209197
2019-3-15,26226356.5,23584.25,4,104905426.0,94337.0,4448,"VILLA LOTTO(Block B),BROADWOOD RD|樂陶苑B座,樂活道",26492128.0,23696.0,1118.0,26201139.999999996,23690.0,1106.0,25720030.0,23255.0,1106.0,26492128.0,23696.0,1118.0,-0.09572187891792283,-0.09572194051168004
