,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5922048.333333333,17986.5,6,35532290,107919,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5008875.0,17575.0,285.0,5349735.0,18771.0,285.0,6948840.0,17592.0,395.0,5729730.0,18483.0,310.0,5567600.0,17960.0,310.0,6927510.0,17538.0,395.0,-0.07108851971561403,-0.07108919072457776
2019-11-15,6375255.833333333,19363.0,6,38251535,116178,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5391915.0,18919.0,285.0,5759280.0,20208.0,285.0,7480115.0,18937.0,395.0,6168070.0,19897.0,310.0,5994160.0,19336.0,310.0,7457995.0,18881.0,395.0,0.05763272585255241,0.057634710096771125
2019-10-15,6027854.166666667,18307.833333333332,6,36167125,109847,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5098080.0,17888.0,285.0,5445495.0,19107.0,285.0,7072475.0,17905.0,395.0,5831410.0,18811.0,310.0,5667730.0,18283.0,310.0,7051935.0,17853.0,395.0,-0.1541268536373449,-0.15333626224555086
2019-9-15,7126191.666666667,21623.5,6,42757150,129741,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5993835.0,21031.0,285.0,6401385.0,22461.0,285.0,8313565.0,21047.0,395.0,6854720.0,22112.0,310.0,6662830.0,21493.0,310.0,8530815.0,21597.0,395.0,0.10611294900676027,0.10610852977535257
2019-8-15,6442553.333333333,19549.166666666668,6,38655320,117295,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5419560.0,19016.0,285.0,5787210.0,20306.0,285.0,7515665.0,19027.0,395.0,6196590.0,19989.0,310.0,6023920.0,19432.0,310.0,7712375.0,19525.0,395.0,-0.05133509583203222,-0.05155614493292682
2019-7-15,6791179.166666667,20611.833333333332,6,40747075,123671,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5815710.0,20406.0,285.0,6042000.0,21200.0,285.0,7910270.0,20026.0,395.0,6520850.0,21035.0,310.0,6339810.0,20451.0,310.0,8118435.0,20553.0,395.0,0.07588575517419383,0.07669203043652373
2019-6-15,6312175.0,19143.666666666668,6,37873050,114862,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5381655.0,18883.0,285.0,5588565.0,19609.0,285.0,7483275.0,18945.0,395.0,6035390.0,19469.0,310.0,5866130.0,18923.0,310.0,7518035.0,19033.0,395.0,-0.012533453373730907,-0.012491939990542766
2019-5-15,6392292.5,19385.833333333332,6,38353755,116315,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5449200.0,19120.0,285.0,5655540.0,19844.0,285.0,7578865.0,19187.0,395.0,6112890.0,19719.0,310.0,5939290.0,19159.0,310.0,7617970.0,19286.0,395.0,0.04522634497377109,0.04549049921800563
2019-4-15,6115701.666666667,18542.333333333332,6,36694210,111254,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5205810.0,18266.0,285.0,5400180.0,18948.0,285.0,7242325.0,18335.0,395.0,5841950.0,18845.0,310.0,5673930.0,18303.0,310.0,7330015.0,18557.0,395.0,0.02540828937284445,0.025344687753446893
2019-3-15,5964162.5,18084.0,6,35784975,108504,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5079555.0,17823.0,285.0,5266230.0,18478.0,285.0,7048775.0,17845.0,395.0,5700900.0,18390.0,310.0,5535670.0,17857.0,310.0,7153845.0,18111.0,395.0,0.02339145329552439,0.023603328239089727
2019-2-15,5827840.833333333,17667.0,6,34967045,106002,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",4957860.0,17396.0,285.0,5137695.0,18027.0,285.0,6877740.0,17412.0,395.0,5564500.0,17950.0,310.0,5402990.0,17429.0,310.0,7026260.0,17788.0,395.0,0.026023348185080675,0.025610759034396136
2019-1-15,5680027.5,17225.833333333332,6,34080165,103355,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",4844430.0,16998.0,285.0,5017710.0,17606.0,285.0,6633235.0,16793.0,395.0,5437710.0,17541.0,310.0,5279610.0,17031.0,310.0,6867470.0,17386.0,395.0,0.04090177453345967,0.04131823402583268
2018-12-15,5456833.333333333,16542.333333333332,6,32741000,99254,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",4643505.0,16293.0,285.0,4807095.0,16867.0,285.0,6357920.0,16096.0,395.0,5212340.0,16814.0,310.0,5060440.0,16324.0,310.0,6659700.0,16860.0,395.0,-0.14548083700127223,-0.1454744255322813
