,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_12A,npsf_12A,nfa_12A,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4195668.5,11418.458333333334,24,100696044,274043,8822,"MONTANE MANS,KING'S RD|海山樓,英皇道",4002980.0,11276.0,355.0,4158810.0,11394.0,365.0,4385475.0,12015.0,365.0,4076685.0,11169.0,365.0,4024855.0,11027.0,365.0,4089095.0,11203.0,365.0,4705260.0,11203.0,420.0,3795520.0,11861.0,320.0,3841860.0,11642.0,330.0,4176580.0,11020.0,379.0,4449350.0,12190.0,365.0,4132165.0,11321.0,365.0,4379635.0,11999.0,365.0,4076685.0,11169.0,365.0,4128814.0,11533.0,358.0,5450625.0,11475.0,475.0,3926790.0,11382.0,345.0,4232905.0,11597.0,365.0,4063180.0,11132.0,365.0,4020840.0,11016.0,365.0,4104060.0,11244.0,365.0,4209545.0,11533.0,365.0,4280720.0,11728.0,365.0,3983610.0,10914.0,365.0,-0.03383092835416557,-0.033916887585312194
2019-11-15,4342582.083333333,11819.333333333334,24,104221970,283664,8822,"MONTANE MANS,KING'S RD|海山樓,英皇道",4204975.0,11845.0,355.0,4318315.0,11831.0,365.0,4553375.0,12475.0,365.0,4158810.0,11394.0,365.0,4178155.0,11447.0,365.0,4246045.0,11633.0,365.0,4800180.0,11429.0,420.0,3941120.0,12316.0,320.0,3990030.0,12091.0,330.0,4261097.0,11243.0,379.0,4619805.0,12657.0,365.0,4290940.0,11756.0,365.0,4547535.0,12459.0,365.0,4158810.0,11394.0,365.0,4287408.0,11976.0,358.0,5659150.0,11914.0,475.0,4006140.0,11612.0,345.0,4395330.0,12042.0,365.0,4218305.0,11557.0,365.0,4175965.0,11441.0,365.0,4261740.0,11676.0,365.0,4370510.0,11974.0,365.0,4443875.0,12175.0,365.0,4134355.0,11327.0,365.0,0.09739966577220072,0.09722313550897588
2019-10-15,3957156.375,10772.041666666666,24,94971753,258529,8822,"MONTANE MANS,KING'S RD|海山樓,英皇道",3797790.0,10698.0,355.0,3962075.0,10855.0,365.0,4178155.0,11447.0,365.0,3905135.0,10699.0,365.0,3775560.0,10344.0,365.0,3728840.0,10216.0,365.0,4507020.0,10731.0,420.0,3615680.0,11299.0,320.0,3661020.0,11094.0,330.0,4000724.0,10556.0,379.0,4238380.0,11612.0,365.0,3875570.0,10618.0,365.0,4173045.0,11433.0,365.0,3905135.0,10699.0,365.0,3933704.0,10988.0,358.0,5036900.0,10604.0,475.0,3710820.0,10756.0,345.0,4032885.0,11049.0,365.0,3811330.0,10442.0,365.0,3662775.0,10035.0,365.0,3741980.0,10252.0,365.0,3850750.0,10550.0,365.0,4076320.0,11168.0,365.0,3790160.0,10384.0,365.0,-0.050219290587209864,-0.05021712136018641
2019-9-15,4166389.5,11341.583333333334,24,99993348,272198,8822,"MONTANE MANS,KING'S RD|海山樓,英皇道",4004400.0,11280.0,355.0,4170490.0,11426.0,365.0,4407375.0,12075.0,365.0,4109170.0,11258.0,365.0,3979960.0,10904.0,365.0,3923020.0,10748.0,365.0,4742220.0,11291.0,420.0,3806080.0,11894.0,320.0,3840540.0,11638.0,330.0,4209932.0,11108.0,379.0,4461395.0,12223.0,365.0,4086540.0,11196.0,365.0,4393870.0,12038.0,365.0,4109170.0,11258.0,365.0,4140986.0,11567.0,358.0,5301475.0,11161.0,475.0,3912645.0,11341.0,345.0,4245315.0,11631.0,365.0,4017920.0,11008.0,365.0,3854035.0,10559.0,365.0,3937255.0,10787.0,365.0,4052230.0,11102.0,365.0,4290575.0,11755.0,365.0,3996750.0,10950.0,365.0,-0.006759195056685097,-0.0068666082895504355
2019-8-15,4194742.583333333,11420.0,24,100673822,274080,8822,"MONTANE MANS,KING'S RD|海山樓,英皇道",4039545.0,11379.0,355.0,4207355.0,11527.0,365.0,4446795.0,12183.0,365.0,4105520.0,11248.0,365.0,3912800.0,10720.0,365.0,3955870.0,10838.0,365.0,4704420.0,11201.0,420.0,3839680.0,11999.0,320.0,3874860.0,11742.0,330.0,4206142.0,11098.0,379.0,4500815.0,12331.0,365.0,4122310.0,11294.0,365.0,4434020.0,12148.0,365.0,4105520.0,11248.0,365.0,4177860.0,11670.0,358.0,5347550.0,11258.0,475.0,3946455.0,11439.0,345.0,4283275.0,11735.0,365.0,4052595.0,11103.0,365.0,3994195.0,10943.0,365.0,3970105.0,10877.0,365.0,4087270.0,11198.0,365.0,4328170.0,11858.0,365.0,4030695.0,11043.0,365.0,-0.07317387754266347,-0.07312091226978512
2019-7-15,4525921.833333333,12320.916666666666,24,108622124,295702,8822,"MONTANE MANS,KING'S RD|海山樓,英皇道",4357980.0,12276.0,355.0,4388395.0,12023.0,365.0,4798655.0,13147.0,365.0,4429275.0,12135.0,365.0,4271960.0,11704.0,365.0,4318680.0,11832.0,365.0,5075280.0,12084.0,420.0,4025920.0,12581.0,320.0,4181430.0,12671.0,330.0,4537767.0,11973.0,379.0,4856325.0,13305.0,365.0,4447890.0,12186.0,365.0,4832600.0,13240.0,365.0,4429275.0,12135.0,365.0,4555192.0,12724.0,358.0,5729925.0,12063.0,475.0,4257645.0,12341.0,345.0,4474900.0,12260.0,365.0,4371605.0,11977.0,365.0,4310285.0,11809.0,365.0,4378540.0,11996.0,365.0,4528920.0,12408.0,365.0,4715435.0,12919.0,365.0,4348245.0,11913.0,365.0,0.03462565857274136,0.0348855928940901
2019-6-15,4374453.5,11905.583333333334,24,104986884,285734,8822,"MONTANE MANS,KING'S RD|海山樓,英皇道",4176220.0,11764.0,355.0,4404090.0,12066.0,365.0,4759600.0,13040.0,365.0,4252250.0,11650.0,365.0,4100775.0,11235.0,365.0,4146765.0,11361.0,365.0,4862760.0,11578.0,420.0,4012480.0,12539.0,320.0,4013460.0,12162.0,330.0,4356226.0,11494.0,379.0,4660685.0,12769.0,365.0,4262470.0,11678.0,365.0,4637690.0,12706.0,365.0,4252250.0,11650.0,365.0,4371538.0,12211.0,358.0,5725175.0,12053.0,475.0,4079970.0,11826.0,345.0,4296780.0,11772.0,365.0,4189105.0,11477.0,365.0,4131435.0,11319.0,365.0,4196040.0,11496.0,365.0,4346055.0,11907.0,365.0,4524175.0,12395.0,365.0,4228890.0,11586.0,365.0,-0.03274873347958773,-0.03284942069259644
2019-5-15,4522561.666666667,12309.958333333334,24,108541480,295439,8822,"MONTANE MANS,KING'S RD|海山樓,英皇道",4396320.0,12384.0,355.0,4537680.0,12432.0,365.0,4734050.0,12970.0,365.0,4347515.0,11911.0,365.0,4370145.0,11973.0,365.0,4431465.0,12141.0,365.0,5013540.0,11937.0,420.0,4134080.0,12919.0,320.0,4135890.0,12533.0,330.0,4453629.0,11751.0,379.0,4801940.0,13156.0,365.0,4394600.0,12040.0,365.0,4776025.0,13085.0,365.0,4347515.0,11911.0,365.0,4504356.0,12582.0,358.0,5899500.0,12420.0,475.0,4296630.0,12454.0,345.0,4561770.0,12498.0,365.0,4318315.0,11831.0,365.0,4260280.0,11672.0,365.0,4325980.0,11852.0,365.0,4477820.0,12268.0,365.0,4660685.0,12769.0,365.0,4361750.0,11950.0,365.0,0.02965259431682199,0.02971632515780054
2019-4-15,4392318.041666667,11954.708333333334,24,105415633,286913,8822,"MONTANE MANS,KING'S RD|海山樓,英皇道",4265680.0,12016.0,355.0,4402995.0,12063.0,365.0,4593890.0,12586.0,365.0,4219765.0,11561.0,365.0,4239475.0,11615.0,365.0,4249330.0,11642.0,365.0,4979100.0,11855.0,420.0,3968960.0,12403.0,320.0,4014450.0,12165.0,330.0,4322874.0,11406.0,379.0,4660320.0,12768.0,365.0,4354085.0,11929.0,365.0,4578560.0,12544.0,365.0,4219765.0,11561.0,365.0,4318554.0,12063.0,358.0,5660575.0,11917.0,475.0,4168980.0,12084.0,345.0,4426355.0,12127.0,365.0,4274880.0,11712.0,365.0,4220130.0,11562.0,365.0,4283275.0,11735.0,365.0,4345690.0,11906.0,365.0,4469790.0,12246.0,365.0,4178155.0,11447.0,365.0,0.03827208569442431,0.038283381704748765
2019-3-15,4230411.375,11513.916666666666,24,101529873,276334,8822,"MONTANE MANS,KING'S RD|海山樓,英皇道",4103090.0,11558.0,355.0,4235460.0,11604.0,365.0,4419055.0,12107.0,365.0,4097490.0,11226.0,365.0,4077050.0,11170.0,365.0,4089095.0,11203.0,365.0,4789680.0,11404.0,420.0,3818880.0,11934.0,320.0,3862650.0,11705.0,330.0,4197425.0,11075.0,379.0,4483660.0,12284.0,365.0,4188010.0,11474.0,365.0,4401900.0,12060.0,365.0,4097490.0,11226.0,365.0,4154948.0,11606.0,358.0,5448250.0,11470.0,475.0,4010280.0,11624.0,345.0,4258090.0,11666.0,365.0,4111360.0,11264.0,365.0,4060990.0,11126.0,365.0,4120850.0,11290.0,365.0,4181075.0,11455.0,365.0,4299335.0,11779.0,365.0,4023760.0,11024.0,365.0,0.03146715297225611,0.03149344710840363
