,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,15127090.5,18095.0,4,60508362,72380,3191,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",9910251.0,15509.0,639.0,10871936.0,17312.0,628.0,8416035.0,18099.0,465.0,31310140.0,21460.0,1459.0,0.031208404799265788,0.031112883925009882
2019-11-15,14669285.5,17549.0,4,58677142,70196,3191,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",9608643.0,15037.0,639.0,10550400.0,16800.0,628.0,8162145.0,17553.0,465.0,30355954.0,20806.0,1459.0,-0.0066847380527327305,-0.0067634490760393184
2019-10-15,14768005.75,17668.5,4,59072023,70674,3191,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",9671265.0,15135.0,639.0,10628900.0,16925.0,628.0,8217480.0,17672.0,465.0,30554378.0,20942.0,1459.0,-0.08009516352029344,-0.08017284014889237
2019-9-15,16053840.75,19208.5,4,64215363,76834,3191,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",10510911.0,16449.0,639.0,11562108.0,18411.0,628.0,8934045.0,19213.0,465.0,33208299.0,22761.0,1459.0,0.07895343972999158,0.08180333408425322
2019-8-15,14879085.75,17756.0,4,59516343,71024,3191,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",9772866.0,15294.0,639.0,10760780.0,17135.0,628.0,8105880.0,17432.0,465.0,30876817.0,21163.0,1459.0,0.06966193406832777,0.06962244544509866
2019-7-15,13910082.5,16600.25,4,55640330,66401,3191,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",9135144.0,14296.0,639.0,10067468.0,16031.0,628.0,7575780.0,16292.0,465.0,28861938.0,19782.0,1459.0,-0.040322349050663786,-0.0390593342981187
2019-6-15,14494536.25,17275.0,4,57978145,69100,3191,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",9533880.0,14920.0,639.0,10515860.0,16745.0,628.0,7807350.0,16790.0,465.0,30121055.0,20645.0,1459.0,-0.09502034700664808,-0.09502855047409497
2019-5-15,16016422.25,19089.0,4,64065689,76356,3191,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",10535193.0,16487.0,639.0,11628676.0,18517.0,628.0,8622030.0,18542.0,465.0,33279790.0,22810.0,1459.0,0.034123930991028395,0.0340736728060671
2019-4-15,15487913.75,18460.0,4,61951655,73840,3191,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",10186938.0,15942.0,639.0,11251876.0,17917.0,628.0,8336055.0,17927.0,465.0,32176786.0,22054.0,1459.0,0.05560821054839149,0.05549043711941448
2019-3-15,14672028.5,17489.5,4,58688114,69958,3191,"BILLIONNAIRE AVANT,NGA TSIN LONG RD|御門前,衙前塱道",9649539.0,15101.0,639.0,10665952.0,16984.0,628.0,7898490.0,16986.0,465.0,30474133.0,20887.0,1459.0,0.02218288256301837,0.022075474454687605
