,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,12133744.5,14026.25,4,48534978.0,56105.0,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11318110.0,13490.0,839.0,13039488.0,15092.0,864.0,12186770.0,13693.0,890.0,11990610.000000002,13830.0,867.0,-0.03526583511917403,-0.03521744364005297
2019-11-15,12577293.25,14538.25,4,50309173.0,58153.0,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11666295.0,13905.0,839.0,13546656.0,15679.0,864.0,12649570.0,14213.0,890.0,12446652.0,14356.0,867.0,0.08992650230293275,0.08992596757567228
2019-10-15,11539579.25,13338.75,4,46158317.0,53355.0,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",10701445.0,12755.0,839.0,12435552.0,14393.0,864.0,11602930.0,13037.0,890.0,11418390.0,13170.0,867.0,-0.0502154346730469,-0.050217174594132774
2019-9-15,12149680.75,14044.0,4,48598723.0,56176.0,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11264414.0,13426.0,839.0,13104288.0,15167.0,864.0,12210800.0,13720.0,890.0,12019221.0,13863.0,867.0,-0.00901166483053728,-0.009014412475523481
2019-8-15,12260165.25,14171.75,4,49040661.0,56687.0,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11365094.0,13546.0,839.0,13234752.0,15318.0,864.0,12315820.0,13838.0,890.0,12124995.0,13985.0,867.0,-0.07196712764148017,-0.07192206941715784
2019-7-15,13210917.0,15270.0,4,52843668.0,61080.0,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",12177246.0,14514.0,839.0,14297472.0,16548.0,864.0,13285920.0,14928.0,890.0,13083030.0,15090.0,867.0,0.0417884918317446,0.041787480811871
2019-6-15,12680997.25,14657.5,4,50723989.0,58630.0,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11684753.0,13927.0,839.0,13735872.0,15898.0,864.0,12747470.0,14323.0,890.0,12555894.0,14482.0,867.0,-0.02968837809213254,-0.029690189328743566
2019-5-15,13068994.5,15106.0,4,52275978.0,60424.0,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",12038811.0,14349.0,839.0,14169600.0,16400.0,864.0,13131060.0,14754.0,890.0,12936507.0,14921.0,867.0,0.03414413992389953,0.03426791277258556
2019-4-15,12637498.0,14605.5,4,50549992.0,58422.0,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11486749.0,13691.0,839.0,13766976.0,15934.0,864.0,12741240.0,14316.0,890.0,12555027.0,14481.0,867.0,0.039096980796868186,0.03909362549800788
2019-3-15,12162000.5,14056.0,4,48648002.0,56224.0,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11052986.0,13174.0,839.0,13260672.0,15348.0,864.0,12255300.000000002,13770.0,890.0,12079044.0,13932.0,867.0,0.01053752459612256,0.010568696527428312
2019-2-15,12035179.5,13909.0,4,48140718.0,55636.0,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",10750946.0,12814.0,839.0,12909888.0,14942.0,864.0,11915320.0,13388.0,890.0,12564564.0,14492.0,867.0,-0.05502801513557942,-0.05503091242611591
2019-1-15,12736017.25,14719.0,4,50944069.0,58876.0,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11373484.0,13556.0,839.0,13670208.0,15822.0,864.0,12599730.0,14157.0,890.0,13300647.0,15341.0,867.0,0.004273043539526178,0.004264319585167042
2018-12-15,12681827.25,14656.5,4,50727309.0,58626.0,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11354187.0,13533.0,839.0,13659840.0,15810.0,864.0,12573030.0,14127.0,890.0,13140252.0,15156.0,867.0,0.11460892564566438,0.11460511806532558
2018-11-15,11377826.75,13149.5,4,45511307.0,52598.0,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",10184620.999999998,12139.0,839.0,12264479.999999998,14195.0,864.0,11272740.0,12666.0,890.0,11789466.0,13598.0,867.0,-0.09853837473929472,-0.09857754927163664
2018-10-15,12621532.0,14587.5,4,50486128.0,58350.0,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11311398.0,13482.0,839.0,13634784.0,15781.0,864.0,12441310.0,13979.0,890.0,13098636.0,15108.0,867.0,-0.010897303478491716,-0.010899598257420373
2018-9-15,12760588.0,14748.25,4,51042352.0,58993.0,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11433053.0,13627.0,839.0,13794623.999999998,15966.0,864.0,12571250.0,14125.0,890.0,13243425.0,15275.0,867.0,0.015932406029885993,0.0159121045652586
2018-8-15,12560469.5,14517.25,4,50241878.0,58069.0,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11848358.0,14122.0,839.0,12435552.0,14393.0,864.0,12949500.0,14550.0,890.0,13008468.0,15004.0,867.0,0.04185975466115277,0.04185804506961399
2018-7-15,12055816.0,13934.0,4,48223264.0,55736.0,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11375162.0,13558.0,839.0,11935296.0,13814.0,864.0,12429740.0,13966.0,890.0,12483066.0,14398.0,867.0,0.007437843443432568,0.007337791433218888
2018-6-15,11966808.75,13832.5,4,47867235.0,55330.0,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11333212.0,13508.0,839.0,11888640.0,13760.0,864.0,12213470.0,13723.0,890.0,12431913.0,14339.0,867.0,0.011884676957186091,0.011887344550109757
2018-5-15,11826257.5,13670.0,4,47305030.0,54680.0,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11230854.0,13386.0,839.0,11657087.999999998,13492.0,864.0,12102220.0,13598.0,890.0,12314868.0,14204.0,867.0,-0.08688789412932696,-0.08690134259568494
2018-4-15,12951594.25,14971.0,4,51806377.0,59884.0,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",11367611.0,13549.0,839.0,14935968.0,17287.0,864.0,12312260.0,13834.0,890.0,13190538.0,15214.0,867.0,0.08285208782045017,0.0829716435185186
