,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2819256.5,6226.0,12,33831078.0,74712.0,5392,"WAH HAU HSE(WAH KWAI EST),WAH KWAI RD|華孝樓(華貴村),華貴道",3969524.0,6638.0,598.0,2367296.0,6296.0,376.0,2758561.0,6227.0,443.0,2244344.0,5969.0,376.0,3989856.0,6672.0,598.0,2402521.0,5903.0,407.0,2446675.0,6355.0,385.0,2754574.0,6218.0,443.0,2236824.0,5949.0,376.0,3969524.0,6638.0,598.0,2281125.0,5925.0,385.0,2410254.0,5922.0,407.0,0.0029320969903745553,0.003195746166447355
2019-11-15,2811014.3333333335,6206.166666666667,12,33732172.0,74474.0,5392,"WAH HAU HSE(WAH KWAI EST),WAH KWAI RD|華孝樓(華貴村),華貴道",3925870.0,6565.0,598.0,2341352.0,6227.0,376.0,2821910.0,6370.0,443.0,2219904.0,5904.0,376.0,4011384.0,6708.0,598.0,2396416.0,5888.0,407.0,2421265.0,6289.0,385.0,2813936.0,6352.0,443.0,2212760.0,5885.0,376.0,3925870.0,6565.0,598.0,2256485.0,5861.0,385.0,2385020.0,5860.0,407.0,-0.012772924150693199,-0.012922636482922245
2019-10-15,2847383.75,6287.416666666667,12,34168605.0,75449.0,5392,"WAH HAU HSE(WAH KWAI EST),WAH KWAI RD|華孝樓(華貴村),華貴道",3971916.0,6642.0,598.0,2368800.0,6300.0,376.0,2855135.0,6445.0,443.0,2245848.0,5973.0,376.0,4056832.0000000005,6784.0,598.0,2425719.9999999995,5960.0,407.0,2451295.0,6367.0,385.0,2847161.0,6427.0,443.0,2238328.0,5953.0,376.0,3971916.0,6642.0,598.0,2282665.0,5929.0,385.0,2452989.0,6027.0,407.0,-0.048715680328023536,-0.048730362861537646
2019-9-15,2993199.5,6609.5,12,35918394.0,79314.0,5392,"WAH HAU HSE(WAH KWAI EST),WAH KWAI RD|華孝樓(華貴村),華貴道",4175236.0000000005,6982.0,598.0,2489872.0,6622.0,376.0,3001768.0,6776.0,443.0,2360152.0,6277.0,376.0,4263142.0,7129.0,598.0,2550669.0,6267.0,407.0,2577960.0,6696.0,385.0,2992465.0,6755.0,443.0,2353008.0,6258.0,376.0,4175236.0000000005,6982.0,598.0,2399320.0,6232.0,385.0,2579566.0,6338.0,407.0,0.02992599255168482,0.02987807253320862
2019-8-15,2906227.75,6417.75,12,34874733.0,77013.0,5392,"WAH HAU HSE(WAH KWAI EST),WAH KWAI RD|華孝樓(華貴村),華貴道",4051450.0,6775.0,598.0,2416176.0,6426.0,376.0,2929116.0,6612.0,443.0,2290592.0,6092.0,376.0,4135170.0,6915.0,598.0,2476595.0,6085.0,407.0,2503270.0,6502.0,385.0,2904308.0,6556.0,443.0,2283448.0,6073.0,376.0,4051450.0,6775.0,598.0,2328480.0,6048.0,385.0,2504678.0,6154.0,407.0,-0.03859138872877543,-0.037962824164293196
2019-7-15,3022885.0833333335,6671.0,12,36274621.0,80052.0,5392,"WAH HAU HSE(WAH KWAI EST),WAH KWAI RD|華孝樓(華貴村),華貴道",4229056.0,7072.0,598.0,2492504.0,6629.0,376.0,3057586.0,6902.0,443.0,2390608.0,6358.0,376.0,4314570.0,7215.0,598.0,2586078.0,6354.0,407.0,2579500.0,6700.0,385.0,3031006.0,6842.0,443.0,2351880.0,6255.0,376.0,4229056.0,7072.0,598.0,2397395.0,6227.0,385.0,2615382.0,6426.0,407.0,0.009308382950876881,0.008885024008469022
2019-6-15,2995006.4166666665,6612.25,12,35940077.0,79347.0,5392,"WAH HAU HSE(WAH KWAI EST),WAH KWAI RD|華孝樓(華貴村),華貴道",4181814.0,6993.0,598.0,2533864.0,6739.0,376.0,3023918.0,6826.0,443.0,2363912.0,6287.0,376.0,4264338.0,7131.0,598.0,2558402.0,6286.0,407.0,2551395.0,6627.0,385.0,2997338.0,6766.0,443.0,2325560.0,6185.0,376.0,4181814.0,6993.0,598.0,2370830.0,6158.0,385.0,2586892.0,6356.0,407.0,-0.035793862827671385,-0.035822346436600094
2019-5-15,3106188.9166666665,6857.916666666667,12,37274267.0,82295.0,5392,"WAH HAU HSE(WAH KWAI EST),WAH KWAI RD|華孝樓(華貴村),華貴道",4336696.0,7252.0,598.0,2627112.0,6987.0,376.0,3136440.0,7080.0,443.0,2451520.0,6520.0,376.0,4420416.0,7392.0,598.0,2654454.0,6522.0,407.0,2647260.0,6876.0,385.0,3108088.0,7016.0,443.0,2412040.0,6415.0,376.0,4336696.0,7252.0,598.0,2459380.0,6388.0,385.0,2684165.0,6595.0,407.0,0.0706618549559146,0.07028130730514626
2019-4-15,2901185.75,6407.583333333333,12,34814229.0,76891.0,5392,"WAH HAU HSE(WAH KWAI EST),WAH KWAI RD|華孝樓(華貴村),華貴道",4095702.0,6849.0,598.0,2398128.0,6378.0,376.0,2863995.0,6465.0,443.0,2351504.0,6254.0,376.0,4034706.0,6747.0,598.0,2592997.0,6371.0,407.0,2417800.0,6280.0,385.0,2837858.0,6406.0,443.0,2312776.0,6151.0,376.0,4095702.0,6849.0,598.0,2245705.0,5833.0,385.0,2567356.0,6308.0,407.0,-0.039054660576321565,-0.03916276163698851
2019-3-15,3019095.5,6668.75,12,36229146.0,80025.0,5392,"WAH HAU HSE(WAH KWAI EST),WAH KWAI RD|華孝樓(華貴村),華貴道",4255966.0,7117.0,598.0,2492128.0,6628.0,376.0,2976960.0,6720.0,443.0,2413168.0,6418.0,376.0,4191382.0,7009.0,598.0,2694747.0,6621.0,407.0,2537150.0,6590.0,385.0,2979618.0,6726.0,443.0,2404896.0,6396.0,376.0,4255966.0,7117.0,598.0,2359280.0,6128.0,385.0,2667885.0,6555.0,407.0,-0.0730164515185131,-0.07287261773735743
