,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,,,8,,,3023,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街",2636293.0,5951.0,443.0,3090248.0,7784.0,397.0,,,208.0,3332637.0,7557.0,441.0,3003864.0,7989.0,376.0,2725624.0,7249.0,376.0,3123199.0,7867.0,397.0,3002230.0,7798.0,385.0,,
2019-11-15,,,8,,,3023,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街",2567185.0,5795.0,443.0,3010054.0,7582.0,397.0,,,208.0,3246201.0,7361.0,441.0,2926408.0,7783.0,376.0,2652680.0,7055.0,376.0,3042608.0,7664.0,397.0,2924845.0,7597.0,385.0,,
2019-10-15,,,8,,,3023,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街",2541934.0,5738.0,443.0,2981867.0,7511.0,397.0,,,208.0,3215331.0,7291.0,441.0,2898960.0,7710.0,376.0,2625608.0,6983.0,376.0,3014024.0,7592.0,397.0,2897510.0,7526.0,385.0,,
2019-9-15,,,8,,,3023,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街",2539719.0,5733.0,443.0,2956856.0,7448.0,397.0,,,208.0,3187989.0,7229.0,441.0,2874520.0,7645.0,376.0,2550032.0,6782.0,376.0,2988219.0,7527.0,397.0,2872870.0,7462.0,385.0,,
2019-8-15,,,8,,,3023,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街",2805962.0,6334.0,443.0,3266913.0,8229.0,397.0,,,208.0,3521826.0,7986.0,441.0,3175696.0,8446.0,376.0,2814736.0,7486.0,376.0,3301849.0,8317.0,397.0,3174710.0,8246.0,385.0,,
2019-7-15,,,8,,,3023,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街",2510481.0,5667.0,443.0,2923111.0,7363.0,397.0,,,208.0,3150945.0,7145.0,441.0,2841432.0,7557.0,376.0,2515816.0,6691.0,376.0,2954474.0,7442.0,397.0,2840530.0,7378.0,385.0,,
2019-6-15,,,8,,,3023,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街",2610599.0,5893.0,443.0,2997350.0,7550.0,397.0,,,208.0,3231207.0,7327.0,441.0,2903096.0,7721.0,376.0,2557176.0,6801.0,376.0,3005687.0,7571.0,397.0,2912910.0,7566.0,385.0,,
2019-5-15,,,8,,,3023,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街",2849376.0,6432.0,443.0,3270883.0,8239.0,397.0,,,208.0,3526236.0,7996.0,441.0,3168176.0,8426.0,376.0,2787664.0,7414.0,376.0,3280014.0,8262.0,397.0,3178945.0,8257.0,385.0,,
2019-4-15,,,8,,,3023,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街",2700085.0,6095.0,443.0,3098982.0,7806.0,397.0,,,208.0,3340575.0,7575.0,441.0,3001232.0,7982.0,376.0,2638768.0,7018.0,376.0,3107319.0,7827.0,397.0,3011855.0,7823.0,385.0,,
2019-3-15,,,8,,,3023,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街",2653570.0,5990.0,443.0,3044990.0,7670.0,397.0,,,208.0,3282363.0,7443.0,441.0,2949344.0,7844.0,376.0,2590264.0,6889.0,376.0,3053327.0,7691.0,397.0,2959880.0,7688.0,385.0,,
2019-2-15,,,8,,,3023,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街",2535289.0,5723.0,443.0,2908422.0,7326.0,397.0,,,208.0,3135069.0,7109.0,441.0,2816992.0,7492.0,376.0,2472200.0,6575.0,376.0,2916362.0,7346.0,397.0,2827440.0,7344.0,385.0,,
2019-1-15,,,8,,,3023,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街",2394858.0,5406.0,443.0,2747240.0,6920.0,397.0,,,208.0,2961315.0,6715.0,441.0,2660952.0,7077.0,376.0,2333080.0,6205.0,376.0,2754783.0,6939.0,397.0,2670745.0,6937.0,385.0,,
2018-12-15,,,8,,,3023,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街",2498963.0,5641.0,443.0,2909613.0,7329.0,397.0,,,208.0,3120516.0,7076.0,441.0,2817368.0,7493.0,376.0,2377824.0,6324.0,376.0,2913980.0,7340.0,397.0,2786630.0,7238.0,385.0,,
2018-11-15,,,8,,,3023,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街",2408591.0,5437.0,443.0,2802820.0,7060.0,397.0,,,208.0,3005856.0,6816.0,441.0,2713592.0,7217.0,376.0,2290592.0,6092.0,376.0,2806790.0,7070.0,397.0,2684990.0,6974.0,385.0,,
2018-10-15,,,8,,,3023,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街",2821467.0,6369.0,443.0,2779000.0,7000.0,397.0,,,208.0,3517416.0,7976.0,441.0,3175320.0,8445.0,376.0,2681256.0,7131.0,376.0,3284778.0,8274.0,397.0,3143525.0,8165.0,385.0,,
