,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,2884386.825547982,10782.0,6,17306320.953287892,64692.0,1506,"FUNG KAM MANS,WAN FUNG ST|鳳錦樓,環鳳街",3064992.2149193883,10628.0,270.0,2933935.6958814147,10772.0,255.0,2945647.4703822406,10815.0,255.0,2910127.6289754943,10091.0,270.0,2725808.9715646785,11193.0,228.0,2725808.9715646785,11193.0,228.0,0.00014181660822853992,-0.0065267134542439376
2019-11-15,2883977.8295939825,10852.833333333334,6,17303866.977563895,65117.0,1506,"FUNG KAM MANS,WAN FUNG ST|鳳錦樓,環鳳街",3064868.6650282363,10699.0,270.0,2933557.164705527,10843.0,255.0,2944920.2008502865,10885.0,255.0,2910465.056237674,10160.0,270.0,2725027.9453710876,11265.0,228.0,2725027.9453710876,11265.0,228.0,0.0001500621700392113,-0.05751834537059808
2019-10-15,2883545.118556086,11515.166666666666,6,17301270.711336516,69091.0,1506,"FUNG KAM MANS,WAN FUNG ST|鳳錦樓,環鳳街",3064683.594805012,11353.0,270.0,2932920.526482607,11504.0,255.0,2944393.181532304,11549.0,255.0,2910275.155077322,10781.0,270.0,2724499.126719636,11952.0,228.0,2724499.126719636,11952.0,228.0,0.0005389947058520583,0.09127811473338387
2019-9-15,2881991.7402657736,10552.0,6,17291950.44159464,63312.0,1506,"FUNG KAM MANS,WAN FUNG ST|鳳錦樓,環鳳街",3064257.8111096392,10408.0,270.0,2932393.1852173456,10546.0,255.0,2943515.480628752,10586.0,255.0,2910573.8586308504,9886.0,270.0,2720605.0530040264,10943.0,228.0,2720605.0530040264,10943.0,228.0,0.00314333766087338,-0.10923518487253081
2019-8-15,2872961.0535878087,11846.0,6,17237766.32152685,71076.0,1506,"FUNG KAM MANS,WAN FUNG ST|鳳錦樓,環鳳街",3064104.6006076913,11724.0,270.0,2931888.934295788,11878.0,255.0,2942996.444149577,11923.0,255.0,2910428.9348658524,11136.0,270.0,2664931.1876660204,12075.0,228.0,2723416.2199419206,12340.0,228.0,0.00017200540895578875,0.004096855310372183
2019-7-15,2872466.97373128,11797.666666666666,6,17234801.84238768,70786.0,1506,"FUNG KAM MANS,WAN FUNG ST|鳳錦樓,環鳳街",3063777.285733144,11677.0,270.0,2931233.12551709,11829.0,255.0,2942384.1518632113,11874.0,255.0,2910549.0648829117,11093.0,270.0,2664072.026070056,12024.0,228.0,2722786.1883212677,12289.0,228.0,0.00015811440260082854,0.049349956268437634
2019-6-15,2872012.8671325315,11242.833333333334,6,17232077.20279519,67457.0,1506,"FUNG KAM MANS,WAN FUNG ST|鳳錦樓,環鳳街",3063583.8422659836,11129.0,270.0,2930822.7309815963,11273.0,255.0,2941742.145041849,11315.0,255.0,2910803.805204467,10574.0,270.0,2663040.1591157555,11456.0,228.0,2722084.520185536,11710.0,228.0,-9.21326716096793e-06,-0.02621511988797942
2019-5-15,2872039.327998157,11545.5,6,17232235.96798894,69273.0,1506,"FUNG KAM MANS,WAN FUNG ST|鳳錦樓,環鳳街",3064234.9695945955,11431.0,270.0,2930962.6849548635,11577.0,255.0,2941595.8742757672,11619.0,255.0,2910902.5924965194,10859.0,270.0,2662276.5853891997,11761.0,228.0,2722263.2612779965,12026.0,228.0,-0.004436680385090375,0.02113828328837397
2019-4-15,2884838.434092852,11306.5,6,17309030.60455711,67839.0,1506,"FUNG KAM MANS,WAN FUNG ST|鳳錦樓,環鳳街",3064969.8659213358,11140.0,270.0,2931332.1662517255,11281.0,255.0,2906127.0230794516,11184.0,255.0,2911446.240680393,10582.0,270.0,2772437.354042476,11933.0,228.0,2722717.9545817296,11719.0,228.0,-0.00022111152941772794,0.0007228204749962774
2019-3-15,2885476.4462029706,11298.333333333334,6,17312858.677217823,67790.0,1506,"FUNG KAM MANS,WAN FUNG ST|鳳錦樓,環鳳街",3065951.7670239476,11133.0,270.0,2932034.2055362756,11273.0,255.0,2906024.853939218,11173.0,255.0,2911731.6116719837,10573.0,270.0,2773906.5275973184,11928.0,228.0,2723209.711449078,11710.0,228.0,0.004573058796335516,0.061291585127201564
2019-2-15,2872341.0616449392,10645.833333333334,6,17234046.369869635,63875.0,1506,"FUNG KAM MANS,WAN FUNG ST|鳳錦樓,環鳳街",3043710.284769203,10464.0,270.0,2932305.368956263,10674.0,255.0,2905932.751809945,10578.0,255.0,2911944.157188885,10011.0,270.0,2716392.493824286,11059.0,228.0,2723761.313321051,11089.0,228.0,-0.0002235889913670963,-0.04365857675435314
2019-1-15,2872983.429112069,11131.833333333334,6,17237900.574672412,66791.0,1506,"FUNG KAM MANS,WAN FUNG ST|鳳錦樓,環鳳街",3044766.4784035836,10943.0,270.0,2932899.0491783726,11161.0,255.0,2905832.6033343286,11058.0,255.0,2912324.840487098,10467.0,270.0,2717749.4014771115,11567.0,228.0,2724328.2017919174,11595.0,228.0,-0.0016240702806455953,0.11888967065366707
2018-12-15,2877656.9462363445,9949.0,6,17265941.677418068,59694.0,1506,"FUNG KAM MANS,WAN FUNG ST|鳳錦樓,環鳳街",3046015.4597328706,9767.0,270.0,2933344.455702048,9959.0,255.0,2905952.0433734716,9866.0,255.0,2912847.7929666233,9340.0,270.0,2743108.396951067,10416.0,228.0,2724673.5286919866,10346.0,228.0,0.0016731713173441243,0.02459621359056663
2018-11-15,2872850.1757232975,9710.166666666666,6,17237101.054339785,58261.0,1506,"FUNG KAM MANS,WAN FUNG ST|鳳錦樓,環鳳街",3046818.468830164,9551.0,270.0,2907377.7603950044,9650.0,255.0,2905871.34704765,9645.0,255.0,2913155.2986448603,9132.0,270.0,2738808.334574992,10167.0,228.0,2725069.8448471148,10116.0,228.0,0.001349950526430277,-0.026565972164207752
2018-10-15,2868977.198443942,9975.166666666666,6,17213863.19066365,59851.0,1506,"FUNG KAM MANS,WAN FUNG ST|鳳錦樓,環鳳街",3047938.6607375066,9830.0,270.0,2908478.3273062254,9932.0,255.0,2905549.9359174757,9922.0,255.0,2913370.4635086074,9396.0,270.0,2739031.2660541474,10461.0,228.0,2699494.5371396868,10310.0,228.0,-0.00565292946878404,-0.20859228307724864
2018-9-15,2885287.525321748,12604.333333333334,6,17311725.15193049,75626.0,1506,"FUNG KAM MANS,WAN FUNG ST|鳳錦樓,環鳳街",3048954.5640490833,12356.0,270.0,2909398.624235679,12484.0,255.0,2999822.0995803955,12872.0,255.0,2913730.616080574,11808.0,270.0,2739288.433080809,13146.0,228.0,2700530.814903947,12960.0,228.0,-0.0001911520760505825,0.08753361423086314
2018-8-15,2885839.1594682285,11589.833333333334,6,17315034.95680937,69539.0,1506,"FUNG KAM MANS,WAN FUNG ST|鳳錦樓,環鳳街",3049946.7347358544,11363.0,270.0,2910164.5924445293,11480.0,255.0,2999649.61867562,11833.0,255.0,2914131.1008560387,10857.0,270.0,2739610.6954239123,12087.0,228.0,2701532.214673419,11919.0,228.0,0.000538159841488195,0.0043908427818299955
2018-7-15,2884286.952059302,11539.166666666666,6,17305721.71235581,69235.0,1506,"FUNG KAM MANS,WAN FUNG ST|鳳錦樓,環鳳街",3050963.447764498,11324.0,270.0,2911236.8896927447,11441.0,255.0,2999533.2974126455,11788.0,255.0,2914365.2079184544,10817.0,270.0,2739724.2235630187,12042.0,228.0,2689898.6460044486,11823.0,228.0,-0.0027141117974408546,0.032002742666348505
2018-6-15,2892136.5339458943,11181.333333333334,6,17352819.203675367,67088.0,1506,"FUNG KAM MANS,WAN FUNG ST|鳳錦樓,環鳳街",3097457.8141446966,11112.0,270.0,2911950.4189581154,11061.0,255.0,2999353.6862118985,11393.0,255.0,2914598.533540042,10456.0,270.0,2739915.8874339703,11640.0,228.0,2689542.8633866445,11426.0,228.0,-4.969540827592933e-05,-0.013933799753071852
