,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,9076785.875,14084.5,8,72614287,112676,5174,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道",8768948.0,14713.0,596.0,10029957.0,15407.0,651.0,9128375.0,12875.0,709.0,8942203.0,12437.0,719.0,10163784.0,14136.0,719.0,8283856.0,13993.0,592.0,8195648.0,13844.0,592.0,9101516.0,15271.0,596.0,-0.0049504390155453715,-0.004954211079417514
2016-2-15,9121943.5,14154.625,8,72975548,113237,5174,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道",8815436.0,14791.0,596.0,10078131.0,15481.0,651.0,9170206.0,12934.0,709.0,8985343.0,12497.0,719.0,10218428.0,14212.0,719.0,8321152.0,14056.0,592.0,8241232.0,13921.0,592.0,9145620.0,15345.0,596.0,-0.06092380751377047,-0.0617454780468808
2016-3-15,9713741.625,15086.125,8,77709933,120689,5174,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道",9466864.0,15884.0,596.0,10820271.0,16621.0,651.0,9844465.0,13885.0,709.0,9648980.0,13420.0,719.0,10321245.0,14355.0,719.0,8933280.0,15090.0,592.0,8855728.0,14959.0,592.0,9819100.0,16475.0,596.0,0.05661983366197898,0.05712684050557515
2016-4-15,9193222.875,14270.875,8,73545783,114167,5174,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道",9015692.0,15127.0,596.0,10302726.0,15826.0,651.0,9374398.0,13222.0,709.0,9188820.0,12780.0,719.0,9822259.0,13661.0,719.0,8505856.0,14368.0,592.0,8441328.0,14259.0,592.0,8894704.0,14924.0,596.0,0.006695821318506656,0.006479653007969599
2016-5-15,9132076.125,14179.0,8,73056609,113432,5174,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道",8934636.0,14991.0,596.0,10208331.0,15681.0,651.0,9288609.0,13101.0,709.0,9106135.0,12665.0,719.0,9733822.0,13538.0,719.0,8602944.0,14532.0,592.0,8372656.0,14143.0,592.0,8809476.0,14781.0,596.0,-0.03858967745331565,-0.03823913448983396
2016-6-15,9498625.0,14742.75,8,75989000,117942,5174,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道",9260648.0,15538.0,596.0,10578750.0,16250.0,651.0,9626802.0,13578.0,709.0,9437594.0,13126.0,719.0,10357914.0,14406.0,719.0,8916112.0,15061.0,592.0,8685824.0,14672.0,592.0,9125356.0,15311.0,596.0,-0.0026418853448062496,-0.0022080657851323293
2016-7-15,9523785.75,14775.375,8,76190286,118203,5174,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道",9241576.0,15506.0,596.0,10554012.0,16212.0,651.0,9966413.0,14057.0,709.0,9416743.0,13097.0,719.0,10340658.0,14382.0,719.0,8895984.0,15027.0,592.0,8674576.0,14653.0,592.0,9100324.0,15269.0,596.0,-0.07436994673826336,-0.07436236775542482
2016-8-15,10288976.375,15962.375,8,82311811,127699,5174,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道",9983000.0,16750.0,596.0,11399010.0,17510.0,651.0,10770419.0,15191.0,709.0,10172412.0,14148.0,719.0,11174698.0,15542.0,719.0,9608752.0,16231.0,592.0,9379056.0,15843.0,592.0,9824464.0,16484.0,596.0,-0.003804858875742445,-0.003449325352541388
2016-9-15,10328274.0,16017.625,8,82626192,128141,5174,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道",9986576.0,16756.0,596.0,11400312.0,17512.0,651.0,10778218.0,15202.0,709.0,10454260.0,14540.0,719.0,11183326.0,15554.0,719.0,9611120.0,16235.0,592.0,9390896.0,15863.0,592.0,9821484.0,16479.0,596.0,-0.06521999239380061,-0.0652305537521064
2016-10-15,11048882.0,17135.375,8,88391056,137083,5174,"KING TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|景天閣(太古城),太古城道",10719060.0,17985.0,596.0,12050010.0,18510.0,651.0,11573007.0,16323.0,709.0,11173260.0,15540.0,719.0,12008019.0,16701.0,719.0,10314416.0,17423.0,592.0,10198976.0,17228.0,592.0,10354308.0,17373.0,596.0,0.06495236645094815,0.06521046537830921
