,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4305700.0,12302.0,2,8611400,24604,700,"HANG SING MANS,TAM KUNG RD|恒盛大廈,譚公道",4305700.0,12302.0,350.0,4305700.0,12302.0,350.0,0.031441267711914245,0.031441267711914245
2019-11-15,4174450.0,11927.0,2,8348900,23854,700,"HANG SING MANS,TAM KUNG RD|恒盛大廈,譚公道",4174450.0,11927.0,350.0,4174450.0,11927.0,350.0,-0.0064145284905031685,-0.0064145284905031685
2019-10-15,4201400.0,12004.0,2,8402800,24008,700,"HANG SING MANS,TAM KUNG RD|恒盛大廈,譚公道",4201400.0,12004.0,350.0,4201400.0,12004.0,350.0,-0.07987122489651999,-0.07987122489651999
2019-9-15,4566100.0,13046.0,2,9132200,26092,700,"HANG SING MANS,TAM KUNG RD|恒盛大廈,譚公道",4566100.0,13046.0,350.0,4566100.0,13046.0,350.0,0.07551525144270399,0.07551525144270399
2019-8-15,4245500.0,12130.0,2,8491000,24260,700,"HANG SING MANS,TAM KUNG RD|恒盛大廈,譚公道",4245500.0,12130.0,350.0,4245500.0,12130.0,350.0,0.06975923802804473,0.06975923802804473
2019-7-15,3968650.0,11339.0,2,7937300,22678,700,"HANG SING MANS,TAM KUNG RD|恒盛大廈,譚公道",3968650.0,11339.0,350.0,3968650.0,11339.0,350.0,-0.043404901505884386,-0.043404901505884386
2019-6-15,4148725.0,11853.5,2,8297450,23707,700,"HANG SING MANS,TAM KUNG RD|恒盛大廈,譚公道",4141550.0,11833.0,350.0,4155900.0,11874.0,350.0,-0.09487629810629195,-0.09487629810629195
2019-5-15,4583600.0,13096.0,2,9167200,26192,700,"HANG SING MANS,TAM KUNG RD|恒盛大廈,譚公道",4575550.0,13073.0,350.0,4591650.0,13119.0,350.0,0.03452089422545224,0.03452089422545224
2019-4-15,4430650.0,12659.0,2,8861300,25318,700,"HANG SING MANS,TAM KUNG RD|恒盛大廈,譚公道",4422600.0,12636.0,350.0,4438700.0,12682.0,350.0,0.05610478454928458,0.05610478454928458
2019-3-15,4195275.0,11986.5,2,8390550,23973,700,"HANG SING MANS,TAM KUNG RD|恒盛大廈,譚公道",4187400.0,11964.0,350.0,4203150.0,12009.0,350.0,0.022608027982766732,0.022608027982766732
2019-2-15,4102525.0,11721.5,2,8205050,23443,700,"HANG SING MANS,TAM KUNG RD|恒盛大廈,譚公道",4094650.0,11699.0,350.0,4110400.0,11744.0,350.0,-0.02210820506403033,-0.02210820506403033
