,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6157331.166666667,17582.833333333332,6,36943987.0,105497.0,2106,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街",6705504.0,16848.0,398.0,6058806.0,17511.0,346.0,5748444.0,16614.0,346.0,5676694.0,18797.0,302.0,6688038.0,18734.0,357.0,6066501.0,16993.0,357.0,-0.009985631870113032,-0.009343424858205496
2019-11-15,6219436.166666667,17748.666666666668,6,37316617.0,106492.0,2106,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街",6886196.0,17302.0,398.0,6062958.0,17523.0,346.0,5750866.0,16621.0,346.0,5682130.0,18815.0,302.0,6694107.0,18751.0,357.0,6240360.0,17480.0,357.0,0.03492988698911126,0.03492779257128409
2019-10-15,6009524.166666667,17149.666666666668,6,36057145.0,102898.0,2106,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街",6655356.0,16722.0,398.0,5858472.0,16932.0,346.0,5555376.0,16056.0,346.0,5491870.0,18185.0,302.0,6468840.0,18120.0,357.0,6027231.0,16883.0,357.0,-0.03899287327208911,-0.03900106468423703
2019-9-15,6253360.666666667,17845.666666666668,6,37520164.0,107074.0,2106,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街",6925996.0,17402.0,398.0,6096866.0,17621.0,346.0,5779930.0,16705.0,346.0,5716860.0,18930.0,302.0,6732663.0,18859.0,357.0,6267849.0,17557.0,357.0,0.04078996722801964,0.03998756762531941
2019-8-15,6008283.0,17159.5,6,36049698.0,102957.0,2106,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街",6520832.0,16384.0,398.0,5842556.0,16886.0,346.0,5622154.0,16249.0,346.0,5563444.0,18422.0,302.0,6550593.0,18349.0,357.0,5950119.0,16667.0,357.0,-0.04661433782923452,-0.046597338617822226
2019-7-15,6302048.833333333,17998.166666666668,6,37812293.0,107989.0,2106,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街",6855550.0,17225.0,398.0,5975420.0,17270.0,346.0,5989260.0,17310.0,346.0,5851250.0,19375.0,302.0,6887958.0,19294.0,357.0,6252855.0,17515.0,357.0,0.01994306090330822,0.01975504499655334
2019-6-15,6178824.166666667,17649.5,6,37072945.0,105897.0,2106,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街",6694360.0,16820.0,398.0,5875772.0,16982.0,346.0,5886152.0,17012.0,346.0,5754308.0,19054.0,302.0,6771933.0,18969.0,357.0,6090420.0,17060.0,357.0,-0.013827660721417945,-0.013810765505680833
2019-5-15,6265460.833333333,17896.666666666668,6,37592765.0,107380.0,2106,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街",6772766.0,17017.0,398.0,5943588.0,17178.0,346.0,5988914.0,17309.0,346.0,5821654.0,19277.0,302.0,6849402.0,19186.0,357.0,6216441.0,17413.0,357.0,0.03139693633165819,0.0313991797216433
2019-4-15,6074732.833333333,17351.833333333332,6,36448397.0,104111.0,2106,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街",6567796.0,16502.0,398.0,5762284.0,16654.0,346.0,5805188.0,16778.0,346.0,5644984.0,18692.0,302.0,6639486.0,18598.0,357.0,6028659.0,16887.0,357.0,0.02438592599904088,0.024391923803526394
2019-3-15,5930121.333333333,16938.666666666668,6,35580728.0,101632.0,2106,"ON NING BLDG(Block E,SHATIN CTR),WANG POK ST|沙田中心,E座(安寧大廈),橫壆街",6413372.0,16114.0,398.0,5625614.0,16259.0,346.0,5662636.0,16366.0,346.0,5511198.0,18249.0,302.0,6480264.0,18152.0,357.0,5887644.0,16492.0,357.0,0.044303018015061646,0.04424305940858564
