,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_16 & 17,npsf_16 & 17,nfa_16 & 17,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_A404,npsf_A404,nfa_A404,lumpSum_change,npsf_change
2019-12-15,5413438.235294118,11691.29411764706,17,92028450,198752,7917,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街",6727866.0,11481.0,586.0,4526893.0,10961.0,413.0,4553590.0,12307.0,370.0,4417196.0,12236.0,361.0,4933040.0,10724.0,460.0,6503830.0,11890.0,547.0,3734265.0,12085.0,309.0,7843660.0,11110.0,706.0,6609748.0,11678.0,566.0,6943630.0,11383.0,610.0,4854486.0,10983.0,442.0,4999410.0,12819.0,390.0,4628340.0,11428.0,405.0,4509943.0,12091.0,373.0,5090904.0,12987.0,392.0,4520473.0,11273.0,401.0,6631176.0,11316.0,586.0,0.03546719980042368,0.03432627656695608
2019-11-15,5228015.176470588,11303.29411764706,17,88876258,192156,7917,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街",6493466.0,11081.0,586.0,4364171.0,10567.0,413.0,4657560.0,12588.0,370.0,4263410.0,11810.0,361.0,4757780.0,10343.0,460.0,6276278.0,11474.0,547.0,3602631.0,11659.0,309.0,7568320.0,10720.0,706.0,6199398.0,10953.0,566.0,6699020.0,10982.0,610.0,4680338.0,10589.0,442.0,4826250.0,12375.0,390.0,4464720.0,11024.0,405.0,4351418.0,11666.0,373.0,4914896.0,12538.0,392.0,4358068.0,10868.0,401.0,6398534.0,10919.0,586.0,0.04514249632705969,0.04514971036958482
2019-10-15,5002203.235294118,10815.0,17,85037455,183855,7917,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街",6215702.0,10607.0,586.0,4172952.0,10104.0,413.0,4459610.0,12053.0,370.0,4081105.0,11305.0,361.0,4551700.0,9895.0,460.0,6006607.0,10981.0,547.0,3447204.0,11156.0,309.0,7242148.0,10258.0,706.0,5932246.0,10481.0,566.0,6409270.0,10507.0,610.0,4475250.0,10125.0,442.0,4621110.0,11849.0,390.0,4271940.0,10548.0,405.0,4164172.0,11164.0,373.0,4706744.0,12007.0,392.0,4157167.0,10367.0,401.0,6122528.0,10448.0,586.0,-0.016768881903494348,-0.01718608007697653
2019-9-15,5087515.176470588,11004.117647058823,17,86487758,187070,7917,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街",6317666.0,10781.0,586.0,4238206.0,10262.0,413.0,4535460.0,12258.0,370.0,4149334.0,11494.0,361.0,4624380.0,10053.0,460.0,6105067.0,11161.0,547.0,3570495.0,11555.0,309.0,7358638.0,10423.0,706.0,6027334.0,10649.0,566.0,6511140.0,10674.0,610.0,4545086.0,10283.0,442.0,4699500.0,12050.0,390.0,4341600.0,10720.0,405.0,4232431.0,11347.0,373.0,4786712.0,12211.0,392.0,4223733.0,10533.0,401.0,6220976.0,10616.0,586.0,-0.06568380695375486,-0.06651696606786428
2019-8-15,5445175.0,11788.235294117647,17,92567975,200400,7917,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街",6535072.0,11152.0,586.0,4554151.0,11027.0,413.0,4880300.0,13190.0,370.0,4464126.0,12366.0,361.0,4971680.0,10808.0,460.0,6369268.0,11644.0,547.0,3840561.0,12429.0,309.0,7911436.0,11206.0,706.0,6480134.0,11449.0,566.0,6998530.0,11473.0,610.0,4943770.0,11185.0,442.0,5057130.0,12967.0,390.0,4668435.0,11527.0,405.0,4512181.0,12097.0,373.0,5151272.0,13141.0,392.0,4541325.0,11325.0,401.0,6688604.0,11414.0,586.0,0.02911931052278338,0.029709482165061862
2019-7-15,5291101.764705882,11448.117647058823,17,89948730,194618,7917,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街",6362202.0,10857.0,586.0,4430664.0,10728.0,413.0,4754870.0,12851.0,370.0,4218285.0,11685.0,361.0,4839200.0,10520.0,460.0,6200245.0,11335.0,547.0,3699657.0,11973.0,309.0,7700342.0,10907.0,706.0,6307504.0,11144.0,566.0,6810650.0,11165.0,610.0,4810286.0,10883.0,442.0,4926870.0,12633.0,390.0,4544910.0,11222.0,405.0,4393194.0,11778.0,373.0,5019168.0,12804.0,392.0,4420223.0,11023.0,401.0,6510460.0,11110.0,586.0,-0.04436125978996386,-0.04440221741030448
2019-6-15,5536717.529411765,11980.058823529413,17,94124198,203661,7917,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街",6654616.0,11356.0,586.0,4699527.0,11379.0,413.0,4945050.0,13365.0,370.0,4413947.0,12227.0,361.0,5061840.0,11004.0,460.0,6484685.0,11855.0,547.0,3870534.0,12526.0,309.0,8053342.0,11407.0,706.0,6596730.0,11655.0,566.0,7121750.0,11675.0,610.0,5029518.0,11379.0,442.0,5156190.0,13221.0,390.0,4755105.0,11741.0,405.0,4596106.0,12322.0,373.0,5252408.0,13399.0,392.0,4623530.0,11530.0,401.0,6809320.0,11620.0,586.0,0.009923396027336828,0.009982742204237116
2019-5-15,5482314.352941177,11861.64705882353,17,93199344,201648,7917,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街",6587226.0,11241.0,586.0,4652445.0,11265.0,413.0,4896210.0,13233.0,370.0,4370988.0,12108.0,361.0,5090360.0,11066.0,460.0,6419045.0,11735.0,547.0,3831909.0,12401.0,309.0,7971446.0,11291.0,706.0,6529376.0,11536.0,566.0,7047940.0,11554.0,610.0,4978246.0,11263.0,442.0,5105490.0,13091.0,390.0,4708935.0,11627.0,405.0,4550600.0,12200.0,373.0,5200272.0,13266.0,392.0,4519270.0,11270.0,401.0,6739586.0,11501.0,586.0,0.0009921169060478352,0.000396888394983419
2019-4-15,5476880.647058823,11856.941176470587,17,93106971,201568,7917,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街",6730796.0,11486.0,586.0,4661118.0,11286.0,413.0,4903980.0,13254.0,370.0,4378208.0,12128.0,361.0,5099560.0,11086.0,460.0,6428891.0,11753.0,547.0,3837162.0,12418.0,309.0,7983448.0,11308.0,706.0,6539564.0,11554.0,566.0,6710610.0,11001.0,610.0,4959240.0,11220.0,442.0,5113290.0,13111.0,390.0,4718655.0,11651.0,405.0,4557314.0,12218.0,373.0,5208112.0,13286.0,392.0,4526889.0,11289.0,401.0,6750134.0,11519.0,586.0,0.07675846877674686,0.0768326691098693
2019-3-15,5086452.352941177,11010.941176470587,17,86469690,187186,7917,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街",6253206.0,10671.0,586.0,4331957.0,10489.0,413.0,4516220.0,12206.0,370.0,4065943.0,11263.0,361.0,4738920.0,10302.0,460.0,5972693.0,10919.0,547.0,3562461.0,11529.0,309.0,7416530.0,10505.0,706.0,6075444.0,10734.0,566.0,6233590.0,10219.0,610.0,4608734.0,10427.0,442.0,4750980.0,12182.0,390.0,4386150.0,10830.0,405.0,4284651.0,11487.0,373.0,4795336.0,12233.0,392.0,4206089.0,10489.0,401.0,6270786.0,10701.0,586.0,0.02261095900863408,0.022695484942523603
