,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,12588206.25,16273.25,4,50352825.0,65093.0,3040,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",16856800.0,17744.0,950.0,16269700.0,17126.0,950.0,8643975.0,15033.0,575.0,8582350.0,15190.0,565.0,-0.06865409848740156,-0.06864975461790501
2019-11-15,13516145.0,17472.75,4,54064580.0,69891.0,3040,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",18099400.0,19052.0,950.0,17469550.0,18389.0,950.0,9279350.0,16138.0,575.0,9216280.0,16312.0,565.0,0.0011579190049266774,0.0011602922217446299
2019-10-15,13500512.5,17452.5,4,54002050.0,69810.0,3040,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",18079450.0,19031.0,950.0,17448650.0,18367.0,950.0,9267275.0,16117.0,575.0,9206675.0,16295.0,565.0,-0.004077226821837865,-0.0038527397260273988
2019-9-15,13555782.5,17520.0,4,54223130.0,70080.0,3040,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",18164950.0,19121.0,950.0,17530350.0,18453.0,950.0,9311550.0,16194.0,575.0,9216280.0,16312.0,565.0,-0.012398941568428357,-0.012443104152868423
2019-8-15,13725970.0,17740.75,4,54903880.0,70963.0,3040,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",18391050.0,19359.0,950.0,17747900.0,18682.0,950.0,9430000.0,16400.0,575.0,9334930.0,16522.0,565.0,-0.013464450035415743,-0.013512198512546036
2019-7-15,13913305.0,17983.75,4,55653220.0,71935.0,3040,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",18639950.0,19621.0,950.0,17987300.0,18934.0,950.0,9560525.0,16627.0,575.0,9465445.0,16753.0,565.0,-0.007049717525111632,-0.0062991255819093706
2019-6-15,14012086.25,18097.75,4,56048345.0,72391.0,3040,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",18810950.0,19801.0,950.0,18151650.0,19107.0,950.0,9651375.0,16785.0,575.0,9434370.0,16698.0,565.0,0.006115495955538508,0.0060733246240654015
2019-5-15,13926916.25,17988.5,4,55707665.0,71954.0,3040,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",18695050.0,19679.0,950.0,18038600.0,18988.0,950.0,9594450.0,16686.0,575.0,9379565.0,16601.0,565.0,0.09144459461987942,0.09145240803943877
2019-4-15,12760076.25,16481.25,4,51040305.0,65925.0,3040,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",17125650.0,18027.0,950.0,16530950.0,17401.0,950.0,8791750.0,15290.0,575.0,8591955.0,15207.0,565.0,-0.036104870936743194,-0.03611375100519043
2019-3-15,13238033.75,17098.75,4,52952135.0,68395.0,3040,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",17765000.0,18700.0,950.0,17151300.0,18054.0,950.0,9123525.0,15867.0,575.0,8912310.000000002,15774.0,565.0,-0.09700826771133231,-0.09779841443628068
