,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,22914119.5,18427.5,4,91656478,73710,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",26142480.0,19760.0,1323.0,19226651.0,16589.0,1159.0,22199486.0,19154.0,1159.0,24087861.0,18207.0,1323.0,-0.046017329429077436,-0.046072214313446325
2019-11-15,24019429.5,19317.5,4,96077718,77270,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",27394038.0,20706.0,1323.0,20208324.0,17436.0,1159.0,23257653.0,20067.0,1159.0,25217703.0,19061.0,1323.0,0.09100723310235437,0.09099894105188855
2019-10-15,22015829.75,17706.25,4,88063319,70825,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",25117155.0,18985.0,1323.0,18524297.0,15983.0,1159.0,21320964.0,18396.0,1159.0,23100903.0,17461.0,1323.0,-0.04165963799583827,-0.04242661871476283
2019-9-15,22972871.25,18490.75,4,91891485,73963,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",26477199.0,20013.0,1323.0,19585941.0,16899.0,1159.0,22544868.0,19452.0,1159.0,23283477.0,17599.0,1323.0,-0.049575488566311,-0.04957530743629612
2019-8-15,24171168.75,19455.25,4,96684675,77821,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",27861057.0,21059.0,1323.0,20605861.0,17779.0,1159.0,23722412.0,20468.0,1159.0,24495345.0,18515.0,1323.0,0.015555183464754485,0.015555468556290641
2019-7-15,23800940.75,19157.25,4,95203763,76629,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",27436374.0,20738.0,1323.0,20289454.0,17506.0,1159.0,23359645.0,20155.0,1159.0,24118290.0,18230.0,1323.0,-0.09200874433501893,-0.09210573083895124
2019-6-15,26212742.25,21100.75,4,104850969,84403,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",30174984.0,22808.0,1323.0,22309591.0,19249.0,1159.0,25846859.0,22301.0,1159.0,26519535.0,20045.0,1323.0,0.07289812348833791,0.07290130675751261
2019-5-15,24431716.0,19667.0,4,97726864,78668,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",28128303.0,21261.0,1323.0,20793619.0,17941.0,1159.0,24088656.0,20784.0,1159.0,24716286.0,18682.0,1323.0,0.0006947131017156494,0.0006996298322159422
2019-4-15,24414754.75,19653.25,4,97659019,78613,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",28105812.0,21244.0,1323.0,20785506.0,17934.0,1159.0,24061999.0,20761.0,1159.0,24705702.0,18674.0,1323.0,0.006394367993188377,0.006400983191018117
2019-3-15,24259629.75,19528.25,4,97038519,78113,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",27924561.0,21107.0,1323.0,20660334.0,17826.0,1159.0,23897421.0,20619.0,1159.0,24556203.0,18561.0,1323.0,0.010975839631947482,0.01097521516857558
2019-2-15,23996250.75,19316.25,4,95985003,77265,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",27609687.0,20869.0,1323.0,20452873.0,17647.0,1159.0,23621579.0,20381.0,1159.0,24300864.0,18368.0,1323.0,0.08883688073772689,0.08883753047448595
2019-1-15,22038425.75,17740.25,4,88153703,70961,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",25346034.0,19158.0,1323.0,18800139.0,16221.0,1159.0,21677936.0,18704.0,1159.0,22329594.0,16878.0,1323.0,-0.023690281537953606,-0.02440332160140779
2018-12-15,22573191.0,18184.0,4,90292764,72736,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",25178013.0,19031.0,1323.0,19503652.0,16828.0,1159.0,22453307.0,19373.0,1159.0,23157792.0,17504.0,1323.0,0.04412526316551468,0.044127357813442014
