,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,6157787.625,12149.875,8,49262301.0,97199,4068.0,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",5447940.0,12524.0,435.0,7009026.0,12043.0,582.0,6744798.0,11589.0,582.0,5233050.0,12030.0,435.0,5620635.0,12921.0,435.0,6944424.0,11932.0,582.0,6939768.0,11924.0,582.0,5322660.0,12236.0,435.0,0.029810815280449487,0.029868616232252565
2016-2-15,5979532.875,11797.5,8,47836263.0,94380,4068.0,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",5291340.0,12164.0,435.0,6805908.0,11694.0,582.0,6553902.0,11261.0,582.0,5084280.0,11688.0,435.0,5454465.0,12539.0,435.0,6746544.0,11592.0,582.0,6740724.0,11582.0,582.0,5159100.0,11860.0,435.0,0.04902380862626776,0.048550161093211974
2016-3-15,5700092.625,11251.25,8,45600741.0,90010,4068.0,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",5061660.0,11636.0,435.0,6509088.0,11184.0,582.0,6272796.0,10778.0,582.0,4865475.0,11185.0,435.0,5213910.0,11986.0,435.0,6455544.0,11092.0,582.0,6285018.0,10799.0,582.0,4937250.0,11350.0,435.0,0.03805162242441895,0.03806986587320815
2016-4-15,5491145.625,10838.625,8,43929165.0,86709,4068.0,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",4875480.0,11208.0,435.0,6268722.0,10771.0,582.0,6045234.0,10387.0,582.0,4688430.0,10778.0,435.0,5018160.0,11536.0,435.0,6219834.0,10687.0,582.0,6055710.0,10405.0,582.0,4757595.0,10937.0,435.0,-0.10413850604170438,-0.10402372489046874
2016-5-15,6129458.25,12097.0,8,49035666.0,96776,4068.0,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",5437065.0,12499.0,435.0,7032306.0,12083.0,582.0,6744798.0,11589.0,582.0,5230005.0,12023.0,435.0,5591925.0,12855.0,435.0,6938022.0,11921.0,582.0,6754110.0,11605.0,582.0,5307435.0,12201.0,435.0,0.059795928026926015,0.05981558140044241
2016-6-15,5783621.25,11414.25,8,46268970.0,91314,4068.0,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",5129520.0,11792.0,435.0,6634218.0,11399.0,582.0,6366498.0,10939.0,582.0,4935945.0,11347.0,435.0,5271765.0,12119.0,435.0,6547500.0,11250.0,582.0,6374064.0,10952.0,582.0,5009460.0,11516.0,435.0,0.01734856483376701,0.017630276824321278
2016-7-15,5684994.75,11216.5,8,45479958.0,89732,4068.0,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",4977705.0,11443.0,435.0,6530622.0,11221.0,582.0,6270468.0,10774.0,582.0,4859820.0,11172.0,435.0,5186505.0,11923.0,435.0,6446232.0,11076.0,582.0,6275706.0,10783.0,582.0,4932900.0,11340.0,435.0,-0.04153532021474682,-0.041509111495652506
2016-8-15,5931355.5,11702.25,8,47450844.0,93618,4068.0,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",5193465.0,11939.0,435.0,6814056.0,11708.0,582.0,6545754.0,11247.0,582.0,5069925.0,11655.0,435.0,5407050.0,12430.0,435.0,6725010.0,11555.0,582.0,6548664.0,11252.0,582.0,5146920.0,11832.0,435.0,-0.019392313862944266,-0.01936794913425577
2016-9-15,6048652.875,11933.375,8,48389223.0,95467,4068.0,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",5296125.0,12175.0,435.0,6949080.0,11940.0,582.0,6679032.0,11476.0,582.0,5169975.0,11885.0,435.0,5509710.0,12666.0,435.0,6857124.0,11782.0,582.0,6679032.0,11476.0,582.0,5249145.0,12067.0,435.0,-0.018465438262219025,-0.01844521442304725
2016-10-15,6162445.125,12157.625,8,49299561.0,97261,4068.0,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道",5395740.0,12404.0,435.0,7080030.0,12165.0,582.0,6808236.0,11698.0,582.0,5266545.0,12107.0,435.0,5610195.0,12897.0,435.0,6985164.0,12002.0,582.0,6805326.0,11693.0,582.0,5348325.0,12295.0,435.0,0.0008975877747290362,0.0005658086949364982
