,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2016-1-15,,,2,,,,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",,,,,,,,
2016-2-15,,,2,,,,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",,,,,,,,
2016-3-15,,,2,,,,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",,,,,,,,
2016-4-15,,,2,,,,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",,,,,,,,
2016-5-15,,,2,,,,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",,,,,,,,
2016-6-15,,,2,,,,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",,,,,,,,
2016-7-15,,,2,,,,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",,,,,,,,
2016-8-15,,,2,,,,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",,,,,,,,
2016-9-15,,,2,,,,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",,,,,,,,
2016-10-15,,,2,,,,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",,,,,,,,
2016-11-15,,,2,,,,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",,,,,,,,
2016-12-15,,,2,,,,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",,,,,,,,
2017-1-15,23184868.0,21872.0,2,46369736.0,43744,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",23348760.0,21480.0,1087.0,23020976.0,22264.0,1034.0,0.01381332343695485,0.013812922962825658
2017-2-15,22868971.5,21574.0,2,45737943.0,43148,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",23030269.0,21187.0,1087.0,22707674.0,21961.0,1034.0,-0.02675107941542776,-0.026751477421392167
2017-3-15,23497556.5,22167.0,2,46995113.0,44334,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",23662903.0,21769.0,1087.0,23332210.0,22565.0,1034.0,-0.01872465958315428,-0.01872509960159363
2017-4-15,23945936.0,22590.0,2,47891872.0,45180,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",24114008.0,22184.0,1087.0,23777864.0,22996.0,1034.0,-0.013795166940922088,-0.013795512092901419
2017-5-15,24280895.0,22906.0,2,48561790.0,45812,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",24450978.0,22494.0,1087.0,24110812.0,23318.0,1034.0,-0.0415291530781392,-0.04152980312571919
2017-6-15,25332951.0,23898.5,2,50665902.0,47797,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",25509716.0,23468.0,1087.0,25156186.0,24329.0,1034.0,0.01895254187078277,0.01895199113157675
2017-7-15,24861757.5,23454.0,2,49723515.0,46908,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",25034697.0,23031.0,1087.0,24688818.0,23877.0,1034.0,-0.0008513262158199586,-0.0008520064752491896
2017-8-15,24882941.0,23474.0,2,49765882.0,46948,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",25055350.0,23050.0,1087.0,24710532.0,23898.0,1034.0,-0.003861282700879043,-0.0038616592403989403
2017-9-15,24979393.5,23565.0,2,49958787.0,47130,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",25152093.0,23139.0,1087.0,24806694.0,23991.0,1034.0,0.007331742479428582,0.0073310962446833106
2017-10-15,24797584.0,23393.5,2,49595168.0,46787,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",24968390.0,22970.0,1087.0,24626778.0,23817.0,1034.0,-0.04579034506255275,-0.045182751372421004
2017-11-15,25987563.5,24500.5,2,51975127.0,49001,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",26828247.0,24681.0,1087.0,25146880.0,24320.0,1034.0,-0.029683147469804383,-0.02968316831683171
2017-12-15,26782554.0,25250.0,2,53565108.0,50500,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",27648932.0,25436.0,1087.0,25916176.0,25064.0,1034.0,0.010849117018990606,0.010849113255134268
2018-1-15,26495105.5,24979.0,2,52990211.0,49958,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",27352181.0,25163.0,1087.0,25638030.0,24795.0,1034.0,-0.022309880850510666,-0.022310070844260066
2018-2-15,27099696.5,25549.0,2,54199393.0,51098,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",27976119.0,25737.0,1087.0,26223274.0,25361.0,1034.0,-0.011759518795158685,-0.011758790082388892
2018-3-15,27422168.0,25853.0,2,54844336.0,51706,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",28309828.0,26044.0,1087.0,26534508.0,25662.0,1034.0,-0.03194011452033807,-0.03194038792780651
2018-4-15,28326933.5,26706.0,2,56653867.0,53412,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",29243561.0,26903.0,1087.0,27410306.0,26509.0,1034.0,0.017584729475648153,0.017584636781039942
2018-5-15,27837420.0,26244.5,2,55674840.0,52489,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",28738106.0,26438.0,1087.0,26936734.0,26051.0,1034.0,-0.02442257127658387,-0.02442242997602362
2018-6-15,28534301.0,26901.5,2,57068602.0,53803,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",29457700.0,27100.0,1087.0,27610902.0,26703.0,1034.0,-0.033102881898392056,-0.033102704645520675
2018-7-15,29511207.0,27822.5,2,59022414.0,55645,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",30466436.0,28028.0,1087.0,28555978.0,27617.0,1034.0,-0.002956361799735796,-0.002956459415875301
2018-8-15,29598711.5,27905.0,2,59197423.0,55810,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",30556657.0,28111.0,1087.0,28640766.0,27699.0,1034.0,0.04101710321356622,0.041017701591091305
2018-9-15,28432493.0,26805.5,2,56864986.0,53611,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",29353348.0,27004.0,1087.0,27511638.0,26607.0,1034.0,-0.03643193053727323,-0.036431935008447436
2018-10-15,29507508.5,27819.0,2,59015017.0,55638,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",30463175.0,28025.0,1087.0,28551842.0,27613.0,1034.0,0.10002149715203279,0.10002174815634945
2018-11-15,26824483.5,25289.5,2,53648967.0,50579,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",27693499.0,25477.0,1087.0,25955468.0,25102.0,1034.0,0.02039596842824576,0.020396223369915978
2018-12-15,26288308.0,24784.0,2,52576616.0,49568,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",27140216.0,24968.0,1087.0,25436400.0,24600.0,1034.0,-0.03592397186308427,-0.035923368666731514
2019-1-15,27267878.5,25707.5,2,54535757.0,51415,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",28152213.0,25899.0,1087.0,26383544.0,25516.0,1034.0,-0.026673713806922295,-0.026673481750719374
2019-2-15,28015146.5,26412.0,2,56030293.0,52824,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",28923983.0,26609.0,1087.0,27106310.0,26215.0,1034.0,0.0028286133875541353,0.002828666350261022
2019-3-15,27936126.0,26337.5,2,55872252.0,52675,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",28842458.0,26534.0,1087.0,27029794.0,26141.0,1034.0,-0.03137181694424562,-0.03137125098839666
2019-4-15,28840918.0,27190.5,2,57681836.0,54381,2121.0,"WISDOM COURT(Block D),HATTON RD|慧苑D座,克頓道",29777278.0,27394.0,1087.0,27904558.0,26987.0,1034.0,-0.031849574219552146,-0.031849741855082825
