,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,lumpSum_R,npsf_R,nfa_R,lumpSum_change,npsf_change
2019-12-15,10349713.066666666,22643.6,15,155245696.0,339654.0,6782,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東",19254600.0,25335.0,760.0,11727843.0,22597.0,519.0,10511234.999999998,23835.0,441.0,6870174.0,20266.0,339.0,7443098.0,22021.0,338.0,10011670.0,22910.0,437.0,13316952.0,22803.0,584.0,10336612.0,23386.0,442.0,11365850.0,21445.0,530.0,12677080.0,24379.0,520.0,7415802.0,22203.0,334.0,12232485.000000002,23845.0,513.0,7482596.0,21626.0,346.0,7227819.0,21321.0,339.0,7371880.0,21682.0,340.0,-0.10037120089988316,-0.1002733716901365
2019-11-15,11504426.133333333,25167.2,15,172566392.0,377508.0,6782,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東",21390960.0,28146.0,760.0,13150941.0,25339.0,519.0,11682531.0,26491.0,441.0,7630212.0,22508.0,339.0,8267142.0,24459.0,338.0,11119028.0,25444.0,437.0,14790384.0,25326.0,584.0,11480066.0,25973.0,442.0,12623010.0,23817.0,530.0,14087840.0,27092.0,520.0,8236106.0,24659.0,334.0,13585266.0,26482.0,513.0,8309536.000000001,24016.0,346.0,8024130.0,23670.0,339.0,8189240.0,24086.0,340.0,-0.038388755886530124,-0.03938318256422002
2019-10-15,11963697.6,26199.0,15,179455464.0,392985.0,6782,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東",22188200.0,29195.0,760.0,13636725.0,26275.0,519.0,12249216.0,27776.0,441.0,7911921.0,23339.0,339.0,8807942.0,26059.0,338.0,11530245.0,26385.0,437.0,15338176.0,26264.0,584.0,11904828.0,26934.0,442.0,13089410.0,24697.0,530.0,14492400.0,27870.0,520.0,8540380.0,25570.0,334.0,14087493.0,27461.0,513.0,8615746.0,24901.0,346.0,8569242.0,25278.0,339.0,8493540.0,24981.0,340.0,0.051612970181283746,0.050849134553933695
2019-9-15,11376521.533333333,24931.266666666666,15,170647823.0,373969.0,6782,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東",21148520.0,27827.0,760.0,12691107.0,24453.0,519.0,11671947.0,26467.0,441.0,7539021.0,22239.0,339.0,8392540.0,24830.0,338.0,10986617.0,25141.0,437.0,14615768.0,25027.0,584.0,11343930.0,25665.0,442.0,12472490.0,23533.0,530.0,13566800.0,26090.0,520.0,8137910.0,24365.0,334.0,13423158.0,26166.0,513.0,8399496.0,24276.0,346.0,8163459.0,24081.0,339.0,8095060.0,23809.0,340.0,-0.20661069883476613,-0.2069366981232107
2019-8-15,14339141.6,31436.666666666668,15,215087124.0,471550.0,6782,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東",26597720.0,34997.0,760.0,15956655.0,30745.0,519.0,14961807.0,33927.0,441.0,9479118.0,27962.0,339.0,10552022.0,31219.0,338.0,13813570.000000002,31610.0,437.0,18377896.0,31469.0,584.0,14258036.0,32258.0,442.0,15681640.0,29588.0,530.0,17057560.0,32803.0,520.0,10231756.0,30634.0,334.0,16877187.0,32899.0,513.0,10562688.0,30528.0,346.0,10261869.0,30271.0,339.0,10417600.0,30640.0,340.0,0.18795694135631713,0.18792401115497315
2019-7-15,12070422.0,26463.533333333333,15,181056330.0,396953.0,6782,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東",22400240.0,29474.0,760.0,13434834.0,25886.0,519.0,12596724.0,28564.0,441.0,7981416.0,23544.0,339.0,8884330.0,26285.0,338.0,11630318.0,26614.0,437.0,15474248.0,26497.0,584.0,11999416.0,27148.0,442.0,13202830.0,24911.0,530.0,14361360.0,27618.0,520.0,8614528.0,25792.0,334.0,14163930.0,27610.0,513.0,8894968.0,25708.0,346.0,8641788.0,25492.0,339.0,8775400.0,25810.0,340.0,-0.02095721783992055,-0.020969034788077545
2019-6-15,12328799.333333334,27030.333333333332,15,184931990.0,405455.0,6782,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東",22883600.0,30110.0,760.0,13721841.0,26439.0,519.0,12864852.0,29172.0,441.0,8152611.0,24049.0,339.0,9073610.0,26845.0,338.0,11878534.0,27182.0,437.0,15804792.000000002,27063.0,584.0,12250030.0,27715.0,442.0,13484260.0,25442.0,530.0,14667640.0,28207.0,520.0,8800566.0,26349.0,334.0,14465574.0,28198.0,513.0,9086306.0,26261.0,346.0,8829594.0,26046.0,339.0,8968180.0,26377.0,340.0,0.006728075384128118,0.006968848798829752
2019-5-15,12246404.6,26843.266666666666,15,183696069.0,402649.0,6782,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東",22752120.0,29937.0,760.0,13638801.0,26279.0,519.0,12786795.0,28995.0,441.0,8104134.0,23906.0,339.0,9018854.0,26683.0,338.0,11806429.0,27017.0,437.0,15710184.0,26901.0,584.0,12170470.0,27535.0,442.0,13402640.0,25288.0,530.0,14578720.0,28036.0,520.0,8750466.0,26199.0,334.0,14377338.0,28026.0,513.0,9033022.0,26107.0,346.0,8645856.0,25504.0,339.0,8920240.0,26236.0,340.0,0.05776994544208747,0.05737935236174474
2019-4-15,11577569.066666666,25386.6,15,173663536.0,380799.0,6782,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東",21491280.0,28278.0,760.0,12880542.0,24818.0,519.0,12074580.0,27380.0,441.0,7655298.0,22582.0,339.0,8516924.0,25198.0,338.0,11147870.0,25510.0,437.0,14836520.0,25405.0,584.0,11488464.0,25992.0,442.0,12656930.0,23881.0,530.0,13765960.0,26473.0,520.0,8266165.999999999,24749.0,334.0,13576545.0,26465.0,513.0,8532014.0,24659.0,346.0,8345163.0,24617.0,339.0,8429280.0,24792.0,340.0,0.012067437541832149,0.011950507836790525
2019-3-15,11439523.333333334,25086.8,15,171592850.0,376302.0,6782,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東",21239720.0,27947.0,760.0,12726399.0,24521.0,519.0,11927727.0,27047.0,441.0,7563429.0,22311.0,339.0,8414848.0,24896.0,338.0,10904898.0,24954.0,437.0,14660152.0,25103.0,584.0,11404042.0,25801.0,442.0,12505350.0,23595.0,530.0,13596960.0,26148.0,520.0,8169974.0,24461.0,334.0,13407768.0,26136.0,513.0,8431674.0,24369.0,346.0,8309229.0,24511.0,339.0,8330680.0,24502.0,340.0,0.08497642872690148,0.08461884338682912
2019-2-15,10543568.533333333,23129.6,15,158153528.0,346944.0,6782,"THE AVENUE(Phase 2),Block 2,QUEEN'S RD E|囍匯2期,2座,皇后大道東",19573800.0,25755.0,760.0,11726805.0,22595.0,519.0,10988838.0,24918.0,441.0,6968484.0,20556.0,339.0,7753044.0,22938.0,338.0,10047067.0,22991.0,437.0,13507336.0,23129.0,584.0,10507224.0,23772.0,442.0,11391290.0,21493.0,530.0,12589200.0,24210.0,520.0,7528359.999999999,22540.0,334.0,12347397.0,24069.0,513.0,7769776.0,22456.0,346.0,7652247.0,22573.0,339.0,7802659.999999999,22949.0,340.0,-0.07657727957023641,-0.07720051387215432
