,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6359870.0,16447.0,6,38159220,98682,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",6407170.0,16642.0,385.0,6202350.0,16110.0,385.0,6582420.0,16878.0,390.0,6416280.0,16452.0,390.0,6228530.0,16178.0,385.0,6322470.0,16422.0,385.0,-0.07427325872298773,-0.07428635753885982
2019-11-15,6870137.5,17766.833333333332,6,41220825,106601,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",6898045.0,17917.0,385.0,6675515.0,17339.0,385.0,7089420.0,18178.0,390.0,6906900.0,17710.0,390.0,6843760.0,17776.0,385.0,6807185.0,17681.0,385.0,0.05686049489925038,0.05688904751990309
2019-10-15,6500515.0,16810.5,6,39003090,100863,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",6522670.0,16942.0,385.0,6309765.0,16389.0,385.0,6795750.0,17425.0,390.0,6529380.0,16742.0,390.0,6472620.0,16812.0,385.0,6372905.0,16553.0,385.0,-0.1513187570459441,-0.15132774636510504
2019-9-15,7659548.333333333,19808.0,6,45957290,118848,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",7668430.0,19918.0,385.0,7415870.0,19262.0,385.0,7988370.0,20483.0,390.0,7674810.0,19679.0,390.0,7610680.0,19768.0,385.0,7599130.0,19738.0,385.0,0.10102777036754951,0.10100514150724904
2019-8-15,6956725.833333333,17990.833333333332,6,41740355,107945,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",6933465.0,18009.0,385.0,6878795.0,17867.0,385.0,7221630.0,18517.0,390.0,6937710.0,17789.0,390.0,6899200.0,17920.0,385.0,6869555.0,17843.0,385.0,-0.049804481975406434,-0.049805022754680794
2019-7-15,7321362.5,18933.833333333332,6,43928175,113603,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",7297290.0,18954.0,385.0,7239925.0,18805.0,385.0,7599540.0,19486.0,390.0,7300020.0,18718.0,390.0,7263025.0,18865.0,385.0,7228375.0,18775.0,385.0,0.07196652045782903,0.07192866578599744
2019-6-15,6829842.5,17663.333333333332,6,40979055,105980,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",6753285.0,17541.0,385.0,6700540.0,17404.0,385.0,7032090.0,18031.0,390.0,6754800.0,17320.0,390.0,7049735.0,18311.0,385.0,6688605.0,17373.0,385.0,-0.012412130548245526,-0.012412404950052136
2019-5-15,6915680.833333333,17885.333333333332,6,41494085,107312,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",6838755.0,17763.0,385.0,6785625.0,17625.0,385.0,7120230.0,18257.0,390.0,6839040.0,17536.0,390.0,7138670.0,18542.0,385.0,6771765.0,17589.0,385.0,0.04666099707536353,0.0466604244694131
2019-4-15,6607374.166666667,17088.0,6,39644245,102528,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",6534605.0,16973.0,385.0,6483400.0,16840.0,385.0,6803160.0,17444.0,390.0,6532110.0,16749.0,390.0,6821815.0,17719.0,385.0,6469155.0,16803.0,385.0,0.02478928346490572,0.024788101711178623
2019-3-15,6447544.166666667,16674.666666666668,6,38685265,100048,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",6377910.0,16566.0,385.0,6327090.0,16434.0,385.0,6639750.0,17025.0,390.0,6369480.0,16332.0,390.0,6658960.0,17296.0,385.0,6312075.0,16395.0,385.0,0.024421772355366134,0.024420712040383874
2019-2-15,6293837.5,16277.166666666666,6,37763025,97663,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",6226990.0,16174.0,385.0,6176940.0,16044.0,385.0,6482580.0,16622.0,390.0,6213480.0,15932.0,390.0,6503035.0,16891.0,385.0,6160000.0,16000.0,385.0,0.021236971550173678,0.021226982317819054
2019-1-15,6162955.0,15938.833333333334,6,36977730,95633,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",6160770.0,16002.0,385.0,6036800.0,15680.0,385.0,6336330.0,16247.0,390.0,6067620.0,15558.0,390.0,6358275.0,16515.0,385.0,6017935.0,15631.0,385.0,0.043197899708899534,0.04319701547893051
2018-12-15,5907752.5,15278.833333333334,6,35446515,91673,2320,"KING MING MANS,POK FU LAM RD|錦明閣,薄扶林道",5907055.0,15343.0,385.0,5787705.0,15033.0,385.0,6075420.0,15578.0,390.0,5812560.0,14904.0,390.0,6096860.0,15836.0,385.0,5766915.0,14979.0,385.0,-0.14730774740459585,-0.1472834327067074
