,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,69126185.76743753,40557.666666666664,3,207378557.30231258,121673.0,6312,"1 & 3 EDE RD(Block 2),EDE RD|1 & 3 EDE RD2座,義德道",62971374.180614255,42843.0,1747.0,92057934.84538922,34670.0,3156.0,52349248.27630911,44160.0,1409.0,-0.1409488103845974,0.06726020788561904
2019-11-15,80468063.60676287,38001.666666666664,3,241404190.82028863,114005.0,6312,"1 & 3 EDE RD(Block 2),EDE RD|1 & 3 EDE RD2座,義德道",73285840.27685751,40135.0,1747.0,107180884.95263752,32492.0,3156.0,60937465.59079358,41378.0,1409.0,-0.2725501344434508,0.06037353274922319
2019-10-15,110616645.10062046,35838.0,3,331849935.3018614,107514.0,6312,"1 & 3 EDE RD(Block 2),EDE RD|1 & 3 EDE RD2座,義德道",100718147.6802762,37842.0,1747.0,147364897.82987645,30649.0,3156.0,83766889.79170877,39023.0,1409.0,0.3986768208491376,-0.0030229970326408617
2019-9-15,79086636.34924974,35946.666666666664,3,237259909.04774922,107840.0,6312,"1 & 3 EDE RD(Block 2),EDE RD|1 & 3 EDE RD2座,義德道",71991696.60433498,37949.0,1747.0,105379748.65230754,30749.0,3156.0,59888463.791106716,39142.0,1409.0,-0.13625852549752415,0.028399229463485165
2019-8-15,91562856.1136357,34954.0,3,274688568.3409071,104862.0,6312,"1 & 3 EDE RD(Block 2),EDE RD|1 & 3 EDE RD2座,義德道",81309081.57986763,36315.0,1747.0,125728576.0378832,31084.0,3156.0,67650910.72315629,37463.0,1409.0,-0.10566345972140379,0.059790188587714566
2019-7-15,102380761.59240101,32982.0,3,307142284.777203,98946.0,6312,"1 & 3 EDE RD(Block 2),EDE RD|1 & 3 EDE RD2座,義德道",90887390.11268455,34258.0,1747.0,140619589.75968605,29340.0,3156.0,75635304.90483242,35348.0,1409.0,0.10113351144789928,-0.17607480993579872
2019-6-15,92977609.46152551,40030.333333333336,3,278932828.38457656,120091.0,6312,"1 & 3 EDE RD(Block 2),EDE RD|1 & 3 EDE RD2座,義德道",82516526.31582801,41570.0,1747.0,127735352.17217793,35621.0,3156.0,68680949.89657064,42900.0,1409.0,-0.0521210237032661,0.32286491666758477
2019-5-15,98090169.51170234,30260.333333333332,3,294270508.535107,90781.0,6312,"1 & 3 EDE RD(Block 2),EDE RD|1 & 3 EDE RD2座,義德道",87024997.06071882,31415.0,1747.0,134783203.34432915,26933.0,3156.0,72462308.1300591,32433.0,1409.0,0.06544663859953426,-0.10672360691548499
2019-4-15,92064835.4953149,33875.666666666664,3,276194506.4859447,101627.0,6312,"1 & 3 EDE RD(Block 2),EDE RD|1 & 3 EDE RD2座,義德道",81649572.25257462,35156.0,1747.0,126519620.46648635,30155.0,3156.0,68025313.76688372,36316.0,1409.0,-0.13699500373496598,-0.045298687634454105
2019-3-15,106679377.16903001,35483.0,3,320038131.50709003,106449.0,6312,"1 & 3 EDE RD(Block 2),EDE RD|1 & 3 EDE RD2座,義德道",94575133.08816355,36811.0,1747.0,146624589.29619372,31591.0,3156.0,78838409.12273274,38047.0,1409.0,0.21161460863273196,-0.027507765393751105
