,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,9145955.75,16214.25,8,73167646.0,129714.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",9494235.0,15745.0,603.0,8842533.0,16779.0,527.0,8704459.0,16517.0,527.0,9504486.0,15762.0,603.0,9449613.0,15671.0,603.0,8735025.0,16575.0,527.0,8735025.0,16575.0,527.0,9702270.0,16090.0,603.0,-0.0020761493722799562,-0.0023458109968542695
2019-11-15,9164983.625,16252.375,8,73319869.0,130019.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",9555741.0,15847.0,603.0,8900503.0,16889.0,527.0,8754524.0,16612.0,527.0,9563580.0,15860.0,603.0,9511722.0,15774.0,603.0,8790887.0,16681.0,527.0,8790887.0,16681.0,527.0,9452025.0,15675.0,603.0,-0.0608723952579453,-0.06059708394144758
2019-10-15,9759039.75,17300.75,8,78072318.0,138406.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",10454814.0,17338.0,603.0,9409058.0,17854.0,527.0,9289429.0,17627.0,527.0,10143666.0,16822.0,603.0,10092411.0,16737.0,603.0,9326319.0,17697.0,527.0,9326319.0,17697.0,527.0,10030302.0,16634.0,603.0,0.09850204901765425,0.09903600298569093
2019-9-15,8883952.25,15741.75,8,71071618.0,125934.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",9584082.0,15894.0,603.0,8624882.0,16366.0,527.0,8516320.0,16160.0,527.0,9296451.0,15417.0,603.0,9251226.0,15342.0,603.0,8302358.0,15754.0,527.0,8302358.0,15754.0,527.0,9193941.0,15247.0,603.0,-0.11076246697778303,-0.11079886461525423
2019-8-15,9990527.75,17703.25,8,79924222.0,141626.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",10794303.0,17901.0,603.0,9714718.0,18434.0,527.0,9561888.0,18144.0,527.0,10467477.0,17359.0,603.0,10334817.0,17139.0,603.0,9348453.0,17739.0,527.0,9348453.0,17739.0,527.0,10354113.0,17171.0,603.0,0.00974588292559364,0.009623884342296662
2019-7-15,9894101.0,17534.5,8,79152808.0,140276.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",10446975.0,17325.0,603.0,9533957.0,18091.0,527.0,9527106.0,18078.0,527.0,10421649.0,17283.0,603.0,10295622.0,17074.0,603.0,9308401.0,17663.0,527.0,9308401.0,17663.0,527.0,10310697.0,17099.0,603.0,0.06559461375100328,0.06454379188137005
2019-6-15,9285051.625,16471.375,8,74280413.0,131771.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",8810433.0,14611.0,603.0,9082318.0,17234.0,527.0,9082845.0,17235.0,527.0,9928998.0,16466.0,603.0,9814428.0,16276.0,603.0,8868356.0,16828.0,527.0,8868356.0,16828.0,527.0,9824679.0,16293.0,603.0,-0.03165056264530941,-0.031771924023659914
2019-5-15,9588534.125,17011.875,8,76708273.0,136095.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",9048015.0,15005.0,603.0,9321576.0,17688.0,527.0,9329481.0,17703.0,527.0,10191906.0,16902.0,603.0,10235925.0,16975.0,603.0,9247796.0,17548.0,527.0,9247796.0,17548.0,527.0,10085778.0,16726.0,603.0,0.026445516982910755,0.026450357498416066
2019-4-15,9341493.5,16573.5,8,74731948.0,132588.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",8817669.0,14623.0,603.0,9076521.0,17223.0,527.0,9092331.0,17253.0,527.0,9925983.0,16461.0,603.0,9977238.0,16546.0,603.0,9009065.0,17095.0,527.0,9009065.0,17095.0,527.0,9824076.0,16292.0,603.0,0.0009928497246316503,0.0009965573473456057
2019-3-15,9332228.0,16557.0,8,74657824.0,132456.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",8813448.0,14616.0,603.0,9062819.0,17197.0,527.0,9086007.0,17241.0,527.0,9912114.0,16438.0,603.0,9971811.0,16537.0,603.0,9000106.0,17078.0,527.0,9000106.0,17078.0,527.0,9811413.0,16271.0,603.0,0.05953286493973953,0.05976669386971345
